lat,lon,alt,gs,track,vs
43.590631,-116.539503,2700,79.4,310.9,448
43.591599,-116.540989,2800,73.0,311.1,640
43.592606,-116.542458,2900,69.4,311.5,832
43.594254,-116.545971,3000,70.1,312.1,896
43.593063,-116.548781,3000,59.6,247.3,576
43.59137,-116.550123,3100,59.6,247.3,576
43.589767,-116.550634,3100,61.7,199.9,576
43.585602,-116.551017,3200,64.6,188.0,576
43.584915,-116.551528,3200,76.2,183.8,512
43.583817,-116.549612,3200,75.1,190.0,512
43.582077,-116.547823,3200,76.0,147.4,448
43.581161,-116.546801,3200,85.3,140.7,320
43.580521,-116.546035,3200,76.8,141.3,256
43.57869,-116.544055,3200,86.7,140.6,192
43.577316,-116.541947,3200,91.1,141.2,128
43.576218,-116.539967,3200,89.9,138.1,64
43.574707,-116.537923,3200,87.0,133.6,0
43.570724,-116.531727,3200,87.7,133.1,-64
43.5672,-116.525851,3200,85.0,132.1,0
43.564957,-116.521763,3100,83.6,131.1,0
43.563858,-116.519591,3000,83.9,129.2,-320
43.561707,-116.515758,2900,83.4,127.7,-576
43.561249,-116.513459,2900,81.4,127.0,-640
43.56134,-116.51199,2800,78.3,118.2,-640
43.561981,-116.511096,2800,74.7,105.5,-576
43.563171,-116.509499,2800,69.7,81.8,-512
43.564545,-116.508541,2800,64.4,48.1,-384
43.565826,-116.507199,2800,64.1,23.0,-256
43.567062,-116.505922,2800,64.5,29.7,-128
43.568573,-116.504772,2900,65.5,31.3,-64
43.569946,-116.504069,2900,68.0,33.0,0
43.570908,-116.503495,2800,66.2,28.9,64
43.572647,-116.505602,2800,64.4,27.8,-192
43.573563,-116.507199,2700,58.9,339.1,-256
43.573608,-116.50803,2600,57.4,311.5,-640
43.574158,-116.509052,2600,55.9,296.6,-768
43.57489,-116.510521,2500,57.7,295.7,-768
43.575531,-116.51199,2400,60.0,300.0,-832
43.575806,-116.512373,2400,63.6,300.2,-1024
