lat,lon,alt,gs,track
33.207806,-96.742018,800,0.0,0.0
33.202732,-96.74213,900,111.0,180.0
33.201708,-96.742074,900,114.0,179.5
33.200684,-96.74187,900,117.2,171.7
33.200134,-96.74176,1000,118.1,166.8
33.199585,-96.741486,1000,122.1,160.4
33.198624,-96.740936,1000,120.3,152.8
33.198166,-96.740607,1000,113.0,149.1
33.197617,-96.740332,1000,121.4,143.0
33.197159,-96.739728,1100,117.7,139.1
33.196747,-96.739288,1100,123.8,137.3
33.195969,-96.738245,1100,124.5,128.8
33.195374,-96.737091,1200,121.4,120.2
33.194916,-96.735937,1200,120.7,111.9
33.194778,-96.735278,1300,121.2,106.8
33.194504,-96.73396,1300,119.6,95.8
33.194504,-96.733301,1400,119.2,92.9
33.194641,-96.731982,1400,118.7,83.7
33.19487,-96.730719,1500,119.8,75.5
33.195053,-96.73006,1500,120.2,70.1
33.195557,-96.728851,1600,121.3,60.9
33.196243,-96.727698,1600,122.4,54.0
33.196564,-96.727148,1700,121.0,51.7
33.197388,-96.726215,1700,124.5,43.0
33.198303,-96.725336,1800,124.4,36.5
33.199814,-96.724292,1900,125.8,29.0
33.200912,-96.723688,1900,127.6,23.5
33.202606,-96.722974,2000,129.7,17.0
33.204437,-96.722479,2000,133.8,11.6
33.206268,-96.722095,2100,136.3,8.0
33.20993,-96.721655,2200,137.7,5.8
33.211716,-96.721391,2300,138.8,6.2
33.215881,-96.720776,2400,142.8,6.0
33.22023,-96.720227,2500,146.0,6.7
33.221911,-96.719821,2500,147.7,10.9
33.223343,-96.719403,2600,148.0,17.7
33.228103,-96.717467,2700,148.7,17.2
33.228894,-96.717187,2700,147.1,16.6
33.229686,-96.716906,2700,146.2,16.7
33.229797,-96.716876,2800,143.0,16.7
33.230392,-96.716656,2900,137.0,17.0
33.2314,-96.716272,2900,130.4,16.5
33.231537,-96.716217,3000,130.4,16.5
33.232178,-96.716107,3000,124.5,8.8
33.233224,-96.715954,3000,130.3,4.0
33.233322,-96.715887,3000,133.6,11.2
33.233963,-96.715668,3000,136.3,17.5
33.234248,-96.715505,3000,143.0,22.6
33.235505,-96.715001,2900,148.4,22.6
33.23584,-96.714789,3000,148.0,22.2
33.236481,-96.714514,3000,140.9,21.6
33.23703,-96.71424,3000,132.2,19.0
33.237534,-96.71391,3200,122.1,25.7
33.238312,-96.713141,3300,121.4,37.0
33.23877,-96.712811,3300,126.5,34.7
33.238763,-96.712815,3300,123.5,29.0
33.238953,-96.712701,3300,123.5,29.0
33.239502,-96.712427,3200,107.4,32.1
33.240005,-96.712152,3200,109.8,30.1
33.240555,-96.711768,3200,137.8,21.7
33.241837,-96.711273,3200,142.4,21.0
33.243851,-96.710394,3300,146.0,21.3
33.245607,-96.709788,3300,148.2,15.3
33.247189,-96.709508,3300,149.1,9.6
33.247559,-96.709406,3400,147.9,6.2
33.24852,-96.709296,3400,143.9,6.4
33.249664,-96.709076,3500,142.1,7.3
33.250351,-96.709021,3600,141.0,6.9
33.251633,-96.708911,3600,140.0,7.0
33.253784,-96.708636,3700,141.0,6.9
33.254425,-96.708472,3700,142.1,7.3
33.255753,-96.708252,3700,144.1,7.2
33.256439,-96.708142,3700,146.2,7.5
33.257812,-96.707922,3700,150.3,7.7
33.259232,-96.707703,3700,154.3,7.4
33.259964,-96.707593,3600,156.3,7.3
33.260696,-96.707428,3700,156.4,7.7
33.261429,-96.707373,3600,158.4,7.6
33.262161,-96.707208,3700,159.3,7.2
33.275253,-96.705121,3600,156.2,7.0
33.275986,-96.705011,3700,156.2,7.0
33.277405,-96.704791,3600,156.2,7.0
33.29011,-96.703005,3600,156.9,6.2
33.294525,-96.702429,3500,156.8,5.9
33.296127,-96.702209,3600,154.8,5.9
33.309036,-96.700781,3600,151.6,4.9
33.318924,-96.699902,3500,153.4,4.1
33.326111,-96.699188,3500,153.6,4.9
33.32753,-96.699023,3600,151.6,4.9
33.33165,-96.698529,3600,147.6,5.1
33.343231,-96.69743,3600,146.3,3.9
33.350052,-96.696826,3600,147.3,3.5
33.351425,-96.696661,3600,147.9,11.3
33.352753,-96.696222,3600,146.8,17.5
33.353394,-96.695947,3600,145.8,22.2
33.353989,-96.695563,3600,146.2,26.4
33.354584,-96.695123,3700,145.6,32.4
33.355637,-96.694135,3700,144.3,39.1
33.35614,-96.69364,3700,138.6,44.4
33.356552,-96.693091,3800,129.4,44.1
33.35701,-96.692651,3800,129.4,44.1
