lat,lon,alt,gs,track,vs
7.506734,4.105098,6500,266.0,28.0,2304
7.51004,4.106803,6600,267.0,27.0,2304
7.513,4.108328,6700,268.0,27.0,2368
7.518745,4.111207,6900,268.0,26.0,2496
7.522748,4.113149,7100,269.0,26.0,2624
7.529205,4.116289,7300,270.0,26.0,2368
7.536109,4.119636,7500,271.0,26.0,2112
7.543076,4.123039,7700,274.0,26.0,2048
7.548843,4.125785,7900,276.0,26.0,2304
7.553845,4.12816,8000,276.0,25.0,2496
7.578239,4.139668,9000,271.0,25.0,2816
7.58052,4.140757,9100,272.0,25.0,2240
7.58862,4.144545,9300,276.0,25.0,1792
7.594672,4.147339,9400,277.0,24.0,1856
7.602081,4.150737,9600,279.0,24.0,2176
7.609039,4.154275,9800,279.0,28.0,2112
7.615311,4.158558,10100,275.0,34.0,2752
7.618832,4.161829,10200,272.0,43.0,3008
7.625582,4.170543,10600,269.0,54.0,2112
7.633667,4.183557,10900,271.0,58.0,1792
7.642714,4.198766,11300,280.0,59.0,1408
7.648773,4.208788,11500,285.0,59.0,1792
7.65626,4.220881,11800,286.0,58.0,2176
7.6642,4.23374,12200,288.0,58.0,0
7.669144,4.241793,12400,290.0,58.0,1600
7.67569,4.252407,12600,290.0,58.0,1600
7.690292,4.276103,13100,301.0,58.0,1152
7.693817,4.281875,13200,303.0,58.0,1472
7.701323,4.294092,13500,305.0,58.0,1920
7.707962,4.305151,13800,304.0,59.0,2560
7.713659,4.315022,13900,301.0,60.0,2624
7.717151,4.321368,14300,299.0,61.0,2048
7.722015,4.330615,14600,300.0,62.0,1600
7.727299,4.341304,14800,300.0,64.0,1600
7.731491,4.350353,15000,300.0,65.0,1600
7.734282,4.356647,15000,303.0,66.0,1728
7.737946,4.365064,15300,303.0,66.0,1600
7.739123,4.367776,15400,303.0,66.0,0
7.741791,4.373909,15500,305.0,66.0,1472
7.751587,4.395835,15900,309.0,66.0,1664
7.752182,4.397138,15900,310.0,65.0,1728
7.765091,4.422276,16400,313.0,63.0,1536
7.767194,4.426117,16400,314.0,61.0,1664
7.776644,4.442691,16800,315.0,60.0,1408
7.791448,4.467836,17100,323.0,59.0,1280
7.80336,4.488008,17400,326.0,59.0,1280
7.806671,4.493692,17500,327.0,60.0,0
7.811188,4.501462,17600,328.0,60.0,1216
7.812881,4.504395,17700,329.0,60.0,0
7.814438,4.507048,17700,329.0,59.0,1344
7.818355,4.513818,17800,330.0,60.0,1600
7.825059,4.525562,18000,330.0,60.0,0
7.82666,4.528369,18100,330.0,60.0,1600
7.838333,4.549364,18500,331.0,61.0,1408
7.851746,4.573152,18800,335.0,60.0,1280
7.863693,4.594147,19100,339.0,60.0,1152
7.866118,4.598394,19100,339.0,60.0,1344
7.872345,4.60923,19300,339.0,60.0,0
7.875641,4.614956,19400,338.0,60.0,1792
7.883063,4.628228,19700,336.0,61.0,2048
7.886627,4.634648,19800,335.0,61.0,1024
7.90024,4.659955,20100,340.0,62.0,960
7.902374,4.664022,20100,341.0,62.0,1024
7.903152,4.665465,20100,341.0,61.0,0
7.911413,4.681076,20300,342.0,62.0,0
7.915882,4.689505,20400,344.0,62.0,1152
7.918163,4.693767,20500,344.0,62.0,0
7.919839,4.696892,20500,344.0,62.0,0
7.925354,4.707176,20600,344.0,62.0,1216
7.926865,4.710016,20700,345.0,62.0,0
7.93158,4.718768,20800,345.0,61.0,1152
7.945221,4.743999,21100,345.0,61.0,1152
7.949799,4.752564,21200,348.0,62.0,0
7.952271,4.757127,21200,348.0,61.0,1344
7.954422,4.761084,21300,348.0,61.0,0
7.961643,4.774601,21500,346.0,62.0,1408
7.191948,5.722409,21500,370.0,340.0,888
7.207123,5.717313,21600,370.0,342.0,704
7.220215,5.71303,21700,380.0,342.0,704
7.247635,5.704371,21900,380.0,343.0,1024
7.254776,5.702137,22000,380.0,343.0,1344
7.282837,5.693618,22400,370.0,344.0,1208
7.286403,5.692528,22400,380.0,343.0,960
7.310843,5.685141,22500,380.0,343.0,960
7.337357,5.677092,22700,380.0,343.0,960
7.363815,5.668899,23000,380.0,343.0,1400
7.376947,5.664731,23200,380.0,342.0,1664
7.416824,5.651442,23500,380.0,342.0,640
7.422102,5.649624,23500,380.0,341.0,640
7.436115,5.644842,23600,380.0,341.0,1152
7.446533,5.641293,23700,380.0,341.0,1024
7.853714,5.517418,26500,401.0,343.0,512
7.864243,5.514811,26500,402.0,346.0,256
7.872253,5.512856,26500,404.0,346.0,192
7.930267,5.498042,26500,408.0,346.0,768
7.934143,5.497028,26500,408.0,346.0,0
7.943488,5.494585,26900,408.0,346.0,640
7.975749,5.486061,27100,408.0,345.0,640
8.061493,5.462254,27100,405.0,345.0,512
8.066013,5.46101,27800,405.0,345.0,0
8.096375,5.452524,27900,407.0,344.0,448
8.124802,5.444517,28000,406.0,344.0,768
8.131885,5.442542,28100,406.0,345.0,768
8.196499,5.424121,28400,406.0,344.0,768
