lat,lon,alt,gs,track
57.582744,-3.326908,300,0.0,0.0
57.573486,-3.34053,700,64.7,211.7
57.572296,-3.342161,725,64.6,214.9
57.571289,-3.343964,800,55.9,224.3
57.569962,-3.346195,825,53.0,225.8
57.569663,-3.346577,825,57.7,213.7
57.568817,-3.34774,850,59.8,218.2
57.567847,-3.349235,875,61.1,219.7
57.562042,-3.358812,1075,61.1,219.7
57.55742,-3.366335,1175,48.4,231.7
57.557281,-3.36688,1175,47.5,239.7
57.55607,-3.370854,1175,46.8,250.0
57.542942,-3.390877,1725,0.0,0.0
57.506058,-3.442926,2375,77.8,217.2
57.50528,-3.444042,2375,76.8,218.7
57.497972,-3.458921,2525,70.8,221.6
57.497223,-3.460522,2525,67.5,230.4
57.496529,-3.462111,2525,68.3,230.9
57.448792,-3.536053,2675,76.4,233.0
57.443939,-3.54661,2600,74.4,221.2
57.443115,-3.547897,2600,74.4,221.2
57.429932,-3.567381,2450,0.0,0.0
57.39473,-3.620081,2175,0.0,0.0
57.393509,-3.623096,2175,61.9,235.5
57.358017,-3.670464,2100,65.5,214.4
57.353302,-3.6763,2100,66.9,214.6
57.351798,-3.677762,2100,68.9,207.7
57.34996,-3.679647,2100,66.7,209.6
57.348953,-3.680935,2075,65.7,213.2
57.344816,-3.685736,2050,67.4,212.3
57.344536,-3.686002,2050,74.4,210.7
57.342545,-3.688488,2125,66.4,217.0
57.341417,-3.690077,2175,66.4,217.0
57.339229,-3.693621,2300,65.1,222.5
57.338013,-3.695698,2325,61.6,223.0
57.335831,-3.699823,2325,63.6,225.0
57.333618,-3.704109,2350,62.9,224.4
57.33046,-3.708143,2325,71.1,219.3
57.327126,-3.713468,2350,71.1,219.3
57.305758,-3.737655,2525,68.1,209.9
57.127836,-3.958888,3625,0.0,0.0
57.127716,-3.959112,3600,75.7,223.4
57.120853,-3.971292,3600,75.7,223.4
57.118515,-3.975077,3625,71.5,222.2
57.118332,-3.97542,3600,71.6,221.0
57.113032,-3.984936,3600,74.3,227.7
57.10817,-3.996534,3600,76.2,231.9
57.105743,-4.002028,3575,75.3,230.4
57.103546,-4.006748,3575,70.8,228.4
57.101068,-4.012048,3600,71.5,227.8
57.099392,-4.015237,3600,70.7,226.1
57.097961,-4.017906,3575,69.4,228.5
57.094437,-4.025545,3625,70.9,229.6
57.09199,-4.030831,3625,72.3,229.5
57.091106,-4.032603,3625,73.6,226.1
57.089616,-4.035349,3625,75.7,227.7
57.089081,-4.036531,3625,73.2,235.0
57.088639,-4.037741,3625,71.2,240.6
57.088313,-4.038982,3625,70.7,244.9
57.087009,-4.044386,3650,68.9,246.0
57.085333,-4.051386,3675,65.8,245.8
57.084,-4.056616,3675,61.9,247.2
57.081888,-4.066182,3675,62.2,246.3
57.081619,-4.067345,3675,62.2,246.3
57.07323,-4.09985,3850,0.0,0.0
57.07309,-4.100293,3850,0.0,0.0
56.987091,-4.005203,2400,72.7,31.5
56.99046,-4.001416,2400,76.0,32.6
56.993206,-3.998137,2450,78.0,30.8
56.994836,-3.996365,2450,78.0,30.8
57.004303,-3.98675,2625,76.1,28.2
57.008743,-3.982716,2700,78.3,28.2
57.010666,-3.980999,2725,76.1,24.9
57.014511,-3.977652,2725,77.4,25.2
57.016205,-3.976021,2750,80.1,27.5
57.019592,-3.972759,2800,80.1,25.9
57.021883,-3.97076,2800,83.2,25.6
57.025374,-3.967482,2875,80.1,25.9
57.031219,-3.961687,2950,79.6,26.9
57.035477,-3.957653,3025,81.0,27.2
57.039185,-3.95422,3000,81.0,25.6
57.043991,-3.949928,3000,77.9,24.3
57.045764,-3.948256,3075,79.7,28.5
57.046646,-3.947611,3100,77.9,24.3
57.04879,-3.946395,3200,73.1,16.7
57.052185,-3.944178,3250,73.7,18.2
57.057632,-3.94083,3250,78.5,17.0
57.060013,-3.939629,3225,76.7,15.1
57.06648,-3.936561,3200,78.3,14.0
57.068575,-3.935763,3200,76.9,12.8
57.069855,-3.935423,3175,78.1,9.6
57.07132,-3.93465,3150,78.1,9.6
57.071833,-3.934169,3125,78.8,24.0
57.072693,-3.933535,3125,78.4,19.4
57.073928,-3.932928,3100,76.2,13.7
57.07728,-3.931333,3150,74.0,13.3
57.078873,-3.930359,3150,74.6,18.0
57.08313,-3.927612,3075,78.4,19.4
57.086472,-3.925381,3050,76.2,19.1
57.087799,-3.924608,3025,75.7,15.3
57.094254,-3.921347,3025,73.8,15.7
57.100463,-3.918044,3025,77.2,16.6
57.104094,-3.91574,3075,77.2,16.6
57.106515,-3.914234,3125,78.2,16.4
57.289465,-3.71586,2600,0.0,0.0
57.295761,-3.707714,2600,83.2,35.2
57.298782,-3.70368,2550,79.9,34.3
57.303058,-3.698228,2475,80.7,33.9
57.304175,-3.696722,2500,79.0,38.3
57.306107,-3.693724,2475,80.8,41.0
57.308179,-3.690254,2525,82.8,42.5
57.308853,-3.688917,2575,82.3,49.9
57.309389,-3.687331,2600,81.0,61.2
57.310089,-3.685141,2650,78.6,53.3
57.311158,-3.682812,2700,77.3,49.7
57.312369,-3.680331,2725,77.8,47.1
57.313522,-3.678102,2725,79.2,43.0
57.316977,-3.67218,2700,79.9,43.5
57.320515,-3.665978,2675,75.7,42.3
57.321671,-3.664112,2675,75.3,39.6
57.324239,-3.660485,2625,72.0,37.7
57.327118,-3.656473,2575,72.5,39.4
57.3295,-3.6526,2650,72.3,40.5
57.331787,-3.649178,2650,73.2,38.9
57.333271,-3.647107,2650,70.8,36.4
57.336855,-3.642411,2625,74.2,37.3
57.340942,-3.636646,2575,74.8,37.9
57.343605,-3.632753,2575,75.3,39.6
57.345002,-3.630804,2600,76.6,36.0
57.345281,-3.630361,2600,76.0,35.4
57.351059,-3.622999,2650,78.8,35.7
57.351752,-3.621944,2650,73.1,40.0
57.355336,-3.616363,2650,69.7,39.2
57.357239,-3.613558,2625,69.8,38.0
57.35785,-3.61273,2650,69.6,35.1
57.363602,-3.606091,2650,69.6,35.1
57.364151,-3.605404,2625,72.9,33.2
57.369535,-3.598997,2575,72.9,33.2
57.370699,-3.597757,2600,69.4,28.4
57.372095,-3.596162,2600,69.4,28.4
57.373166,-3.594921,2625,67.2,30.4
57.374817,-3.593216,2650,62.3,29.9
57.374888,-3.593061,2650,61.8,29.0
57.3815,-3.58592,2825,65.1,42.5
57.383361,-3.582252,2900,69.4,48.5
57.389133,-3.573303,3000,74.1,34.5
57.390472,-3.571758,3025,79.1,32.1
57.392395,-3.569527,3025,79.9,31.7
57.392857,-3.568962,3050,84.7,30.5
57.406497,-3.556381,3050,78.4,37.8
57.409058,-3.552571,3025,77.0,37.6
57.486427,-3.417988,2025,89.1,43.2
57.489593,-3.412407,2025,84.2,42.6
57.491595,-3.408331,2050,77.9,48.1
57.493829,-3.403813,2025,78.6,47.6
57.494946,-3.401952,2025,79.2,44.0
57.496809,-3.399028,2025,77.2,41.3
57.498903,-3.395573,2000,73.7,41.7
57.501091,-3.39132,2000,73.6,46.1
57.502945,-3.387737,2025,73.6,46.1
57.504536,-3.384852,2025,72.1,43.9
57.50592,-3.382502,2050,72.3,41.6
57.506817,-3.381131,2050,71.4,37.0
57.508072,-3.379583,2050,70.7,33.5
57.508773,-3.378916,2050,72.0,27.3
57.511752,-3.37617,2125,67.5,25.4
57.514526,-3.373747,2150,71.2,24.0
57.515717,-3.372631,2175,73.8,28.3
57.519433,-3.368904,2225,71.2,29.5
57.522692,-3.365538,2175,71.7,30.1
57.524597,-3.363361,2125,72.5,28.0
57.526136,-3.361905,2125,71.2,24.0
57.528464,-3.359956,2125,69.9,23.6
57.529633,-3.359156,2075,70.2,20.0
57.531024,-3.358272,2050,72.8,15.9
57.53298,-3.357386,2000,74.0,13.3
57.533725,-3.357209,1975,73.4,6.2
57.534702,-3.357032,1975,73.0,1.6
57.536224,-3.357096,1950,71.1,357.6
57.538513,-3.357439,1900,68.3,355.0
57.540894,-3.357918,1800,69.5,353.4
57.542908,-3.358297,1725,72.1,356.8
57.545502,-3.358627,1625,69.1,356.7
57.547783,-3.358893,1575,67.0,358.3
57.548714,-3.358804,1550,68.1,3.4
57.549366,-3.358715,1525,67.4,6.0
57.550781,-3.358126,1475,67.1,10.3
57.551507,-3.357652,1450,65.6,21.5
57.554169,-3.355465,1375,68.5,23.2
57.556628,-3.353488,1300,65.0,22.6
57.559095,-3.35145,1225,64.6,21.8
57.561796,-3.349501,1150,65.4,23.4
57.563049,-3.348513,1125,63.9,20.1
57.565018,-3.347311,1100,62.0,17.9
57.568825,-3.344983,1075,64.8,17.0
57.571339,-3.343654,1025,60.7,17.2
57.572342,-3.343191,1025,59.7,13.6
57.574219,-3.342333,1000,58.1,10.9
57.575947,-3.341882,1000,57.7,9.0
57.577881,-3.341389,1000,56.3,6.1
57.579532,-3.341084,975,55.1,4.2
57.581406,-3.341045,975,55.0,2.1
57.584793,-3.340788,925,56.0,1.0
57.586533,-3.34053,925,59.1,3.9
57.58698,-3.340375,925,59.0,10.7
