lat,lon,alt,gs,track,vs
41.251614,28.725253,1250,172.0,179.7,2496
41.24881,28.725281,1375,171.0,179.7,2496
41.247116,28.725281,1475,171.0,179.3,2432
41.244827,28.725342,1575,170.0,179.3,2432
41.243317,28.725342,1675,170.0,179.0,2368
41.240721,28.72544,1775,170.0,178.6,2304
41.238968,28.725525,1875,170.1,178.3,2240
41.236438,28.725628,1975,171.1,178.3,1856
41.234064,28.725752,2050,171.1,178.0,1408
41.231224,28.725877,2125,173.1,178.0,960
41.227546,28.726065,2175,177.2,177.4,704
41.22466,28.726314,2225,181.2,177.1,704
41.222397,28.72644,2250,184.2,177.2,640
41.219353,28.726626,2275,187.3,176.9,704
41.216001,28.726814,2325,192.2,177.6,704
41.211411,28.726562,2375,198.2,182.3,640
41.20427,28.724754,2475,201.3,186.6,640
41.203479,28.724442,2475,208.7,195.6,448
41.199875,28.722534,2525,213.6,200.6,640
41.198044,28.721252,2550,213.6,200.6,640
41.196775,28.720259,2575,218.7,207.5,896
41.193749,28.717513,2625,223.6,212.8,1024
41.190305,28.713455,2700,228.5,220.0,960
41.187332,28.70874,2775,235.5,229.5,1024
41.18551,28.704966,2825,240.0,235.2,1024
41.183089,28.697787,2925,248.8,247.6,1344
41.182388,28.694763,2975,250.2,249.9,1536
41.181198,28.680054,3300,258.3,267.1,2752
41.181134,28.676813,3400,258.2,267.8,2752
41.181134,28.673442,3500,259.0,268.9,2880
41.181087,28.670072,3600,259.0,269.1,2944
41.181087,28.666638,3725,259.0,269.3,3072
41.181061,28.663513,3825,258.0,269.6,3072
41.181015,28.658875,3950,258.0,269.6,3072
41.180994,28.655527,4075,258.0,269.6,3008
41.180969,28.652161,4175,258.0,269.6,2944
41.180948,28.64916,4275,258.0,269.6,2944
41.180923,28.646118,4350,257.0,269.5,2752
41.180901,28.642918,4450,258.0,269.6,2688
41.180878,28.638245,4575,258.0,269.6,2432
41.180832,28.633728,4675,259.0,269.6,2304
41.180808,28.630808,4750,260.0,269.3,2240
41.180786,28.626038,4850,261.0,269.3,2304
41.18074,28.617493,5100,262.0,269.6,2880
41.18074,28.612915,5225,262.0,269.6,2944
41.180854,28.608086,5400,262.0,270.7,3200
41.18118,28.60328,5550,261.7,274.2,3328
41.181879,28.597849,5750,262.2,275.5,3392
41.18253,28.594416,5875,262.5,282.8,3200
41.184631,28.586731,6125,263.3,290.9,2880
41.185742,28.583492,6225,262.4,293.8,2752
41.186966,28.580627,6325,263.9,297.0,2560
41.18866,28.577209,6425,265.3,300.3,2432
41.190351,28.574129,6500,268.1,305.6,2240
41.192001,28.571594,6600,268.4,307.1,2176
41.193889,28.568948,6675,269.5,310.5,2112
41.197986,28.564516,6825,274.5,319.6,2112
41.201756,28.561145,6925,277.7,327.0,2112
41.206421,28.558105,7075,280.9,334.7,2176
41.210601,28.556026,7200,283.7,340.2,2176
41.214478,28.554688,7325,287.0,344.9,2240
41.218735,28.553894,7450,290.2,351.5,2496
41.224411,28.553284,7625,290.7,356.0,2816
41.230014,28.552905,7825,290.2,357.6,2752
41.235123,28.552734,8000,290.1,358.2,2624
41.241838,28.55253,8200,291.1,358.8,2560
41.247517,28.552468,8400,292.0,359.4,2496
41.254128,28.552468,8600,292.0,359.6,2560
41.260803,28.552429,8800,293.0,359.8,2624
41.266068,28.552368,8975,293.0,359.8,2624
41.271606,28.552368,9150,293.0,359.6,2624
41.277171,28.552281,9325,294.0,359.6,2496
41.283269,28.552218,9525,295.0,359.6,2432
41.290146,28.552124,9725,295.0,359.4,2432
41.296326,28.552063,9900,296.0,359.2,2368
41.303146,28.552063,10100,297.0,359.8,2304
41.307266,28.552246,10200,299.1,1.3,2048
41.309875,28.552429,10250,299.2,2.1,1792
41.315437,28.552905,10350,303.9,4.3,1088
41.329147,28.55481,10500,313.8,6.2,960
41.341646,28.556713,10650,322.1,6.6,1024
41.353749,28.558585,10775,330.3,6.8,960
41.366959,28.560608,10925,339.4,6.8,960
41.379912,28.562643,11050,348.3,6.6,896
41.394576,28.5649,11175,357.4,6.6,896
41.409985,28.5672,11300,366.4,6.6,832
41.424835,28.569435,11450,374.1,6.1,1088
41.437776,28.570777,11600,379.8,3.6,1408
41.448898,28.571257,11750,382.1,1.5,1856
41.456304,28.571224,11900,383.0,359.9,2304
41.474075,28.570695,12300,384.1,358.7,2496
41.489365,28.570321,12650,384.1,359.0,2432
