lat,lon,alt,gs,track,vs
29.362656,-96.470525,900,119.6,203.1,192
29.362656,-96.470528,900,120.3,206.0,128
29.359726,-96.487427,900,120.6,195.9,1536
29.364578,-96.492128,1000,119.1,203.8,1792
29.367096,-96.489011,800,131.5,45.0,-2048
29.365631,-96.490754,900,122.5,193.7,512
29.365997,-96.490226,900,126.8,54.3,-1664
29.366638,-96.489223,900,132.2,53.3,-1984
29.366959,-96.488747,800,136.0,51.9,-1920
29.367508,-96.488113,800,138.2,48.8,-1600
29.380554,-96.471528,1000,102.3,201.8,-1984
29.360779,-96.485472,1000,117.2,216.7,1984
29.360046,-96.488008,1100,116.7,226.0,1792
29.360092,-96.488325,1100,118.4,274.8,1472
29.382469,-96.476279,1000,139.3,21.0,768
29.384537,-96.472902,1100,128.7,43.7,768
29.384491,-96.472215,1100,111.8,83.3,768
29.384331,-96.471647,1100,107.4,94.8,768
29.383896,-96.470842,1100,100.3,119.9,320
29.383484,-96.470472,1100,98.6,130.5,320
29.382568,-96.470102,1100,97.5,154.5,-128
29.382065,-96.470102,1000,98.0,171.8,-320
29.381287,-96.470366,1100,103.6,195.1,-512
29.380463,-96.470947,1000,105.5,201.7,-768
29.380417,-96.471053,1000,114.0,217.9,-1408
29.379044,-96.472426,1000,120.5,221.0,-1408
29.378233,-96.473263,900,125.2,223.4,-1408
29.377304,-96.474169,900,132.7,220.4,-1408
29.37679,-96.474663,800,134.2,219.9,-1408
29.374276,-96.477356,700,138.9,220.9,-1408
29.371628,-96.480719,700,143.6,225.9,-1408
29.370086,-96.482903,700,142.8,230.4,-1408
29.367783,-96.488377,900,141.4,230.4,-1408
29.367874,-96.48917,1000,130.8,276.1,1856
29.368038,-96.489796,1000,131.2,280.5,1408
29.36824,-96.490437,1000,131.7,285.4,832
29.369019,-96.491969,1000,134.2,296.6,320
29.369705,-96.49292,1000,138.0,306.5,320
29.369797,-96.493026,1000,140.0,313.8,-384
29.37117,-96.494452,1000,141.5,316.7,-512
29.371622,-96.494805,900,145.1,321.2,-640
29.37236,-96.495402,1000,145.8,323.4,-640
29.372879,-96.495828,900,147.8,326.3,-640
29.374043,-96.496528,900,149.2,329.8,-640
29.374695,-96.496881,1000,149.4,332.9,-640
29.375519,-96.497251,900,150.5,336.5,-256
29.378605,-96.498575,900,152.8,340.5,-256
29.381259,-96.49949,900,153.8,344.2,-256
29.386752,-96.501214,900,156.4,346.3,-256
29.392804,-96.502668,900,156.3,348.2,-256
29.398995,-96.50396,900,157.2,350.5,-256
29.400531,-96.504283,1000,157.2,350.5,128
29.401382,-96.504434,900,157.2,350.5,192
29.403464,-96.504822,1000,157.2,350.5,192
29.404312,-96.504963,900,156.0,350.8,512
29.405606,-96.505199,1000,156.0,350.8,128
29.410493,-96.505953,1000,156.0,353.4,256
29.4185,-96.506922,1000,156.6,354.9,-64
29.419059,-96.506976,1000,156.5,355.6,-64
29.419739,-96.507023,1000,155.5,355.6,576
29.421432,-96.507181,1000,155.4,355.9,576
29.42157,-96.507181,1000,155.4,355.9,64
29.429254,-96.507622,1000,158.1,357.8,-192
29.435864,-96.50773,1000,155.0,0.0,64
29.439309,-96.507568,1000,150.3,3.8,192
29.441265,-96.507191,1000,146.8,9.0,192
29.442289,-96.506868,1000,145.3,12.3,192
29.443222,-96.506389,1000,139.5,22.3,192
29.444229,-96.505755,1000,136.4,27.5,192
29.445923,-96.50417,1000,130.1,39.1,192
29.446518,-96.503325,1000,124.5,51.2,192
29.446758,-96.502883,1100,122.4,54.0,192
29.447021,-96.502322,1000,121.0,57.5,192
29.447316,-96.501644,1100,119.5,61.5,192
29.447525,-96.501054,1000,117.3,65.8,192
29.447642,-96.500675,1100,116.5,69.4,192
29.447845,-96.499892,1000,116.1,71.4,192
29.447845,-96.499786,1000,113.6,77.8,-320
29.448015,-96.49809,1000,112.6,83.9,-320
29.447968,-96.496851,1000,110.0,91.6,-320
29.447828,-96.49599,1000,107.4,99.1,-256
29.447549,-96.494697,1000,104.1,106.2,-384
29.447159,-96.493659,1000,101.8,112.5,-256
29.446665,-96.492812,1000,98.3,121.3,-256
29.446381,-96.492392,900,96.8,125.3,-256
29.445419,-96.491335,900,92.0,133.2,-256
29.444046,-96.490226,900,87.4,144.3,-256
29.44308,-96.489635,800,86.5,150.2,-256
29.44052,-96.488127,800,83.2,152.8,-256
29.439216,-96.487481,700,79.7,156.3,-256
29.437075,-96.486404,700,77.4,154.8,-256
