lat,lon,alt,gs,track,vs
42.741984,-73.804492,50,110.1,357.9,0
42.744141,-73.804592,50,123.0,358.6,0
42.745056,-73.804592,50,134.1,358.3,128
42.746429,-73.804717,75,143.1,358.0,960
42.747198,-73.804747,125,149.2,357.3,1856
42.748315,-73.804811,175,151.2,357.4,1984
42.749199,-73.804875,225,154.2,357.0,1984
42.750642,-73.805003,275,158.3,356.7,2304
42.752505,-73.805194,400,164.4,356.2,2560
42.75444,-73.805341,500,168.4,355.9,2816
42.756042,-73.805591,600,171.6,355.3,2752
42.756912,-73.805653,650,176.6,355.1,2752
42.75856,-73.80584,750,178.6,355.2,3072
42.75975,-73.806027,800,182.7,355.0,3072
42.76107,-73.806152,900,187.7,355.1,2880
42.762513,-73.80628,975,191.7,355.2,3200
42.764236,-73.806527,1075,194.7,355.0,3264
42.766617,-73.806839,1175,197.9,354.5,2496
42.769124,-73.80711,1275,200.9,354.6,2176
42.771835,-73.807463,1375,201.9,354.6,2048
42.774673,-73.807838,1475,205.9,354.7,1984
42.777643,-73.808196,1575,206.9,354.7,2112
42.779846,-73.808462,1675,208.7,355.3,2560
42.782484,-73.808707,1775,210.7,355.4,2304
42.784812,-73.808963,1875,211.6,355.7,2304
42.787262,-73.809211,1975,213.5,356.0,2176
42.790466,-73.809461,2075,215.5,356.3,2240
42.792847,-73.809648,2175,217.3,356.8,2304
42.795379,-73.809857,2275,218.3,356.9,2368
42.798033,-73.810049,2375,219.4,356.6,2496
42.800583,-73.810272,2475,220.4,356.6,2624
42.802921,-73.810432,2575,220.4,356.6,2752
42.804969,-73.810624,2675,220.4,356.6,2752
42.807436,-73.810815,2775,221.4,356.6,2560
42.809555,-73.811007,2875,222.4,356.4,2624
42.812027,-73.811198,2975,222.4,356.6,3008
42.81427,-73.81139,3075,222.4,356.6,3200
42.81633,-73.811518,3175,221.3,356.9,3264
42.818161,-73.811646,3275,221.3,357.1,3328
42.819726,-73.811711,3350,220.2,357.4,3456
42.821309,-73.811842,3450,220.2,357.4,3456
