lat,lon,alt,gs,track,vs
40.680092,-74.176442,-200,92.1,25.7,0
40.680542,-74.176208,-200,101.1,25.8,0
40.682559,-74.174881,-200,109.1,26.1,0
40.682968,-74.174622,-200,121.2,25.9,0
40.685211,-74.173218,-200,133.3,25.8,0
40.68576,-74.172852,-200,136.9,26.0,0
40.690384,-74.169922,-200,165.5,25.8,64
40.692428,-74.168639,-175,172.2,25.8,64
40.694733,-74.167114,-150,172.2,25.8,64
40.695099,-74.166931,-150,182.9,26.3,1024
40.695873,-74.166392,-125,183.8,26.1,1472
40.696711,-74.165892,-100,184.7,26.0,1664
40.697525,-74.165344,-50,184.7,26.0,2240
40.699411,-74.164144,50,184.3,25.7,2688
40.700994,-74.163146,150,183.4,25.9,2880
40.70253,-74.162147,250,182.9,25.6,3136
40.703979,-74.161255,350,182.0,25.7,3392
40.705399,-74.160339,450,180.2,26.0,3520
40.70686,-74.159338,550,180.2,26.7,3392
40.708237,-74.158386,650,181.0,29.8,3136
40.70961,-74.157227,750,180.9,31.7,3264
40.710677,-74.156217,825,181.2,35.8,3264
40.711654,-74.155218,925,181.0,37.8,3136
40.713004,-74.153657,1025,181.3,41.9,2752
40.714448,-74.15191,1125,181.8,43.0,2496
40.715652,-74.150391,1200,182.5,43.2,2048
40.716293,-74.149658,1225,184.6,43.5,1536
40.718582,-74.146667,1300,188.8,44.8,1216
40.720825,-74.143607,1375,193.1,45.6,1152
40.72348,-74.140076,1450,198.0,45.4,1216
40.726086,-74.136554,1525,203.0,46.0,1024
40.728745,-74.132996,1600,207.9,45.0,1280
40.730576,-74.13092,1675,208.6,40.3,1664
40.732929,-74.128626,1775,207.5,35.0,2112
40.735382,-74.126648,1875,206.5,29.9,2112
40.737625,-74.125183,1975,206.2,26.2,2112
40.74028,-74.123901,2050,205.6,20.2,1664
40.742612,-74.12307,2125,207.0,16.0,1472
40.74452,-74.122634,2175,207.5,8.9,1664
40.746964,-74.122437,2250,208.1,1.6,1792
40.749548,-74.122571,2350,208.3,357.0,1920
40.75209,-74.123108,2425,209.3,349.8,1920
40.754343,-74.123882,2500,210.3,344.8,1984
40.756897,-74.125122,2600,211.6,340.1,2112
40.758682,-74.126282,2675,212.9,333.2,2240
40.760742,-74.127991,2775,214.4,326.6,2176
40.763214,-74.130493,2875,216.0,322.3,1920
40.764999,-74.13269,2950,218.5,315.6,1856
40.766958,-74.13568,3025,221.6,309.5,1600
40.768541,-74.138676,3100,226.3,303.8,1152
40.769943,-74.141785,3125,230.3,300.2,832
40.77095,-74.14447,3175,234.3,296.4,832
40.772232,-74.148743,3225,239.2,290.6,1280
