lat,lon,alt,gs,track,vs
22.305679,113.927324,200,85.8,248.8,0
22.305496,113.926874,225,90.8,249.4,0
22.305039,113.925374,200,105.1,248.8,0
22.304855,113.924777,200,110.1,249.3,64
22.30355,113.920797,175,119.6,249.4,64
22.303207,113.919733,200,145.8,249.9,64
22.302841,113.918485,225,150.3,249.8,64
22.302619,113.917796,175,154.4,249.9,128
22.302338,113.916987,125,158.5,250.1,384
22.301559,113.91459,150,162.6,250.2,384
22.301082,113.913066,225,175.2,250.3,1664
22.30085,113.912303,250,177.1,250.5,2240
22.300524,113.911336,300,178.1,250.6,2496
22.300105,113.910065,350,178.1,250.6,2816
22.299779,113.908946,450,177.4,251.3,3456
22.299174,113.907166,575,175.8,250.7,3200
22.298615,113.905487,675,175.5,251.1,3008
22.29808,113.903853,775,175.2,250.3,2944
22.297531,113.902305,875,175.6,250.0,2624
22.296939,113.900503,950,177.2,249.5,2624
22.296387,113.898959,1025,177.6,249.2,2880
22.296021,113.89786,1125,178.1,249.6,3200
22.295589,113.896586,1225,176.9,249.8,3392
22.294984,113.894755,1325,176.9,249.8,3392
22.294472,113.893382,1400,177.2,249.5,2944
22.294006,113.892018,1475,179.8,249.1,2432
22.293365,113.89027,1550,182.4,248.8,2624
22.292703,113.888448,1650,183.1,248.2,2816
22.292098,113.88682,1750,184.4,248.0,2752
22.291214,113.884427,1875,186.6,248.0,2240
22.290887,113.883565,1900,187.6,248.1,1792
22.290375,113.882243,1950,188.5,248.2,1408
22.290236,113.881836,1950,189.4,248.3,1024
22.289612,113.880133,1975,189.8,248.0,640
22.28833,113.876887,2000,194.1,247.3,320
22.287827,113.875638,2025,196.7,246.9,320
22.286453,113.872192,2050,201.6,246.6,704
22.28476,113.867848,2125,206.5,246.9,896
22.283392,113.864441,2200,211.4,246.6,1280
22.282013,113.860856,2275,215.6,247.4,1664
22.280914,113.85781,2375,218.9,248.0,2048
22.279948,113.855184,2450,221.0,248.8,2240
22.279221,113.853016,2550,222.7,249.8,2304
22.278168,113.84977,2650,223.9,250.4,2368
22.277294,113.846995,2750,225.2,251.1,2496
22.276566,113.844527,2850,226.1,252.0,2688
22.275944,113.842519,2950,226.1,252.0,2816
22.275385,113.840485,3025,226.2,252.8,3072
22.27492,113.838806,3100,225.9,253.0,3136
22.27446,113.837136,3200,225.6,253.2,3200
22.273865,113.835089,3300,224.3,253.4,3200
22.273315,113.833041,3400,224.3,253.4,3136
22.272629,113.830594,3500,224.0,253.7,2816
22.272034,113.828379,3600,224.0,253.7,2624
22.271301,113.8256,3700,225.0,253.7,2496
22.270706,113.823453,3800,225.0,253.7,2496
22.270111,113.821306,3875,225.0,253.7,2432
22.26952,113.819122,3950,225.0,253.7,2496
22.268967,113.816961,4050,226.0,253.8,2560
22.268356,113.814799,4125,225.0,253.7,2688
22.267751,113.812561,4225,225.0,253.7,2816
22.267136,113.810319,4325,224.7,254.0,2880
22.266632,113.808272,4425,224.7,254.0,2816
22.266083,113.806324,4500,224.0,253.7,2624
22.26547,113.804118,4600,224.3,253.4,2560
