lat,lon,alt,gs,track,vs
43.16263,-86.249804,700,76.9,237.8,704
43.162582,-86.250021,800,76.9,237.8,704
43.161838,-86.252027,800,77.0,245.4,704
43.161,-86.257586,900,77.1,272.2,704
43.161118,-86.259283,1000,77.3,275.2,704
43.161346,-86.262221,1100,74.3,275.4,832
43.161575,-86.265223,1200,69.5,276.6,832
43.161792,-86.26746,1200,72.2,280.4,832
43.162125,-86.269439,1300,74.5,284.8,832
43.16272,-86.272122,1300,74.6,288.0,832
43.163132,-86.273527,1400,74.8,292.8,832
43.163421,-86.274327,1400,74.7,297.9,832
43.163887,-86.275308,1400,75.2,303.1,832
43.164445,-86.276223,1400,75.3,309.6,704
43.164551,-86.276401,1500,75.7,312.3,640
43.165237,-86.277232,1500,77.2,318.7,512
43.165842,-86.277858,1500,79.3,326.3,512
43.166354,-86.278185,1500,81.9,331.6,512
43.167252,-86.278701,1500,82.9,336.5,448
43.16789,-86.27897,1500,86.6,346.0,320
43.168716,-86.279148,1500,88.7,352.9,384
43.168914,-86.279166,1600,89.5,354.2,384
43.169892,-86.279166,1600,91.0,0.6,512
43.170547,-86.279084,1600,91.6,6.3,640
43.171967,-86.278765,1600,92.0,11.9,768
43.173383,-86.278316,1700,89.1,12.3,1024
43.174805,-86.277934,1700,87.3,9.9,1024
43.175903,-86.277806,1800,84.5,6.1,832
43.178551,-86.277531,1800,86.1,3.3,384
43.180252,-86.277423,1900,89.1,3.2,512
43.182861,-86.277295,1900,89.0,0.6,768
43.18428,-86.277295,2000,88.0,359.4,768
43.186744,-86.277466,2000,88.2,356.1,448
43.188792,-86.277662,2100,91.3,355.6,320
43.193481,-86.278126,2200,91.3,355.6,768
43.196753,-86.278512,2300,89.3,355.5,640
43.200348,-86.278701,2300,91.1,356.9,512
43.201721,-86.278637,2300,94.1,1.8,384
43.20192,-86.278643,2400,95.1,3.0,384
43.204514,-86.278509,2400,93.0,0.6,384
43.205923,-86.278512,2500,92.0,359.4,384
43.209322,-86.278774,2500,91.1,356.9,384
43.209741,-86.278839,2600,92.3,355.6,384
43.214905,-86.279276,2700,95.1,357.0,384
43.218632,-86.279558,2800,93.1,356.9,640
43.221954,-86.279659,2800,95.0,359.4,448
43.224591,-86.279624,2900,96.0,1.8,576
43.228548,-86.279558,3000,95.0,0.0,704
43.235344,-86.279624,3100,96.0,358.8,640
43.237905,-86.27982,3200,95.2,356.4,640
43.239627,-86.280016,3200,94.3,355.1,576
43.241226,-86.280298,3200,97.7,353.0,64
43.242645,-86.280489,3200,101.8,352.7,-64
43.246994,-86.281383,3300,105.4,350.7,704
43.251638,-86.28237,3300,109.9,352.7,-320
43.255737,-86.283108,3300,114.1,351.9,320
43.259216,-86.283938,3400,110.5,350.6,512
43.263153,-86.284641,3400,112.0,352.3,0
43.266449,-86.285152,3400,114.7,353.5,-320
43.267233,-86.285313,3300,118.8,353.2,-192
43.270072,-86.285836,3300,121.2,351.9,-64
43.278778,-86.287013,3300,121.2,351.9,-320
43.283157,-86.287579,3300,124.6,354.5,-320
43.292313,-86.288601,3300,127.8,353.7,-64
43.303848,-86.290262,3200,125.9,353.2,-256
43.30615,-86.290349,3200,128.1,357.8,-384
43.310247,-86.290283,3100,127.1,1.8,-320
43.310805,-86.290218,3100,127.1,1.8,-320
43.328169,-86.286294,3200,113.8,12.7,-64
43.333197,-86.284594,3200,113.5,14.3,0
43.337061,-86.283155,3300,111.1,15.7,192
43.344137,-86.280343,3300,110.9,15.2,64
