lat,lon,alt,gs,track
43.620094,1.36446,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620099,1.364463,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620099,1.364463,-50.0,0.0,0.0
43.620099,1.364463,-50.0,0.0,0.0
43.620099,1.364463,-50.0,0.0,0.0
43.620099,1.364463,-50.0,0.0,0.0
43.620099,1.364463,-50.0,0.0,0.0
43.620099,1.364463,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620099,1.364463,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620099,1.364463,-50.0,0.0,0.0
43.620087,1.364463,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620099,1.364463,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620099,1.364463,-50.0,0.0,0.0
43.620099,1.364463,-50.0,0.0,0.0
43.620099,1.364463,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620099,1.364463,-50.0,0.0,0.0
43.620099,1.364463,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620087,1.364463,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620087,1.364463,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620087,1.364463,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620099,1.364463,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620099,1.364463,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620087,1.364463,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620099,1.364463,-50.0,0.0,0.0
43.620099,1.364463,-50.0,0.0,0.0
43.620099,1.364463,-50.0,0.0,0.0
43.620099,1.364463,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620087,1.364463,-50.0,0.0,0.0
43.620087,1.364463,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620099,1.364463,-50.0,0.0,0.0
43.620087,1.364463,-50.0,0.0,0.0
43.620087,1.364463,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620087,1.364463,-50.0,0.0,0.0
43.620087,1.364463,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620087,1.364463,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
43.620087,1.364463,-50.0,0.0,0.0
43.620087,1.364463,-50.0,0.0,0.0
43.620094,1.36446,-50.0,0.0,0.0
