lat,lon,alt,gs,track,vs
35.873573,-86.377726,600,77.1,182.2,576
35.871552,-86.377888,675,75.2,183.8,960
35.867056,-86.378485,850,70.9,188.9,896
35.864216,-86.378953,975,69.5,186.6,768
35.862773,-86.379128,975,71.3,185.6,320
35.861935,-86.379187,975,76.1,183.0,0
35.860291,-86.379204,1000,79.0,180.7,192
35.859468,-86.379187,1050,79.0,178.6,640
35.856954,-86.379011,1150,76.1,177.0,832
35.85472,-86.378895,1250,74.1,177.7,832
35.8526,-86.378803,1350,70.0,178.4,1088
35.850677,-86.378746,1450,66.0,178.3,1024
35.848668,-86.378602,1525,67.2,175.7,576
35.845917,-86.378403,1600,72.1,176.8,512
35.842896,-86.378117,1700,73.2,176.1,704
35.840521,-86.37796,1775,71.0,178.4,960
35.838566,-86.37796,1875,70.0,180.0,768
35.836425,-86.377901,1975,70.0,178.4,704
35.835307,-86.377901,2000,71.0,180.8,704
35.834423,-86.378018,2025,72.6,187.1,512
35.832275,-86.37846,2100,70.9,188.9,832
35.830745,-86.378719,2200,67.7,188.5,960
35.828464,-86.379128,2300,67.6,187.6,704
35.825764,-86.379537,2375,69.5,186.6,512
35.823441,-86.37989,2475,69.5,186.6,704
35.821335,-86.380177,2575,66.6,187.8,960
35.818954,-86.380577,2675,65.5,187.0,640
35.816299,-86.380978,2750,68.6,187.5,576
35.813919,-86.381378,2850,68.9,189.2,832
35.812683,-86.381607,2875,73.8,188.6,384
35.811985,-86.381758,2850,76.8,188.2,-128
35.811356,-86.381836,2850,80.9,188.5,-64
35.810074,-86.382122,2850,85.8,188.0,0
35.808307,-86.382401,2875,90.1,188.9,64
35.805654,-86.382985,2875,94.5,190.4,256
35.803419,-86.383453,2900,99.3,189.3,0
35.800644,-86.383953,2900,103.8,187.2,-64
35.797714,-86.384411,2875,108.8,186.9,-192
35.788742,-86.385727,2825,108.9,187.4,-64
35.783752,-86.386528,2850,104.8,187.1,0
35.77446,-86.387959,2850,99.9,187.5,-64
35.765339,-86.389472,2850,97.9,187.6,0
35.756332,-86.390934,2850,97.9,187.6,0
35.747417,-86.392452,2850,97.0,188.3,-64
35.738805,-86.393913,2850,95.9,187.8,0
35.730057,-86.395397,2850,95.9,187.8,0
35.721394,-86.396835,2850,94.9,187.9,0
35.712753,-86.398315,2850,95.9,187.8,0
35.704193,-86.399803,2850,95.9,187.8,0
35.69577,-86.401234,2850,95.9,187.8,-64
35.688126,-86.402493,2875,98.9,187.6,384
35.685456,-86.402913,2975,94.9,187.9,832
35.682989,-86.403322,3050,90.9,188.2,832
35.680195,-86.403848,3150,86.8,187.9,768
35.677368,-86.404324,3250,83.7,187.6,768
35.674072,-86.404839,3350,82.7,187.6,640
35.670932,-86.405367,3425,82.7,187.6,640
35.667709,-86.405926,3525,81.7,187.7,640
35.664461,-86.406477,3625,79.8,187.9,768
35.662125,-86.406898,3725,74.8,188.5,960
35.660178,-86.407237,3800,70.7,188.1,896
35.658176,-86.407588,3900,67.6,187.6,768
35.655533,-86.407986,4000,67.6,187.6,576
35.652823,-86.408406,4075,67.6,187.6,576
35.650169,-86.408873,4175,67.6,187.6,576
35.647562,-86.409282,4250,68.6,187.5,576
35.644958,-86.409702,4325,67.6,187.6,640
35.642349,-86.41016,4425,67.6,187.6,576
35.639648,-86.410618,4500,67.6,187.6,512
35.636948,-86.411076,4575,68.6,187.5,512
35.634248,-86.411561,4650,68.6,187.5,512
35.6315,-86.411991,4725,68.7,188.4,576
35.629028,-86.412392,4825,70.7,188.1,512
35.626847,-86.412789,4850,75.7,187.6,192
35.625683,-86.412964,4850,79.8,187.9,64
