lat,lon,alt,gs,track
-33.934559,151.170866,-50.0,23.5,0.0
-33.934324,151.170802,-50.0,23.5,0.0
-33.930496,151.168736,-50.0,9.8,0.0
-33.930215,151.168642,-50.0,9.2,0.0
-33.929306,151.167993,-50.0,13.8,0.0
-33.927887,151.16847,-50.0,18.5,0.0
-33.927704,151.168792,-50.0,19.5,0.0
-33.927562,151.169157,-50.0,20.5,0.0
-33.92748,151.169486,-50.0,21.5,0.0
-33.927399,151.169958,-50.0,21.5,0.0
-33.927338,151.170306,-50.0,21.5,0.0
-33.927269,151.170698,-50.0,21.5,0.0
-33.927189,151.171117,-50.0,19.5,0.0
-33.927236,151.17332,-50.0,20.5,0.0
-33.927411,151.173434,-50.0,22.5,0.0
-33.929331,151.175108,-50.0,14.2,0.0
-33.930157,151.175337,-50.0,20.5,0.0
-33.930495,151.175337,-50.0,21.5,0.0
-33.930693,151.175323,-50.0,21.5,0.0
-33.933008,151.17568,-50.0,21.5,0.0
-33.933517,151.175785,-50.0,20.5,0.0
-33.933835,151.175823,-50.0,20.5,0.0
-33.934324,151.175852,-50.0,25.5,0.0
-33.93451,151.175866,-50.0,28.5,0.0
-33.935863,151.176149,-50.0,28.5,0.0
-33.936686,151.176682,-50.0,27.5,0.0
-33.937511,151.177943,-50.0,24.5,0.0
-33.937931,151.179442,-50.0,26.5,0.0
-33.937901,151.17982,-50.0,27.5,0.0
-33.936093,151.192102,-50.0,29.5,0.0
-33.93785,151.192303,-50.0,30.5,0.0
-33.938541,151.192306,-50.0,25.5,0.0
-33.939159,151.191872,-50.0,23.5,0.0
-33.939331,151.191227,-50.0,29.5,0.0
-33.939468,151.190639,-50.0,27.5,0.0
-33.939537,151.190134,-50.0,25.5,0.0
-33.939549,151.189942,-50.0,21.5,0.0
-33.939606,151.189714,-50.0,15.5,0.0
-33.939782,151.189241,-50.0,17.5,0.0
-33.939817,151.189127,-50.0,12.8,0.0
-33.939835,151.189027,-50.0,7.8,0.0
-33.9398,151.188999,-50.0,2.8,0.0
-33.939875,151.189041,-50.0,1.1,0.0
-33.939594,151.189714,-50.0,10.8,0.0
-33.939537,151.189899,-50.0,14.8,0.0
-33.939491,151.190429,-50.0,14.8,0.0
-33.9394,151.190835,-50.0,15.5,0.0
-33.939148,151.191802,-50.0,20.5,0.0
-33.938988,151.192166,-50.0,17.5,0.0
-33.936174,151.192088,-50.0,23.5,0.0
-33.934475,151.190829,-50.0,16.5,0.0
-33.936069,151.187925,-50.0,28.5,0.0
-33.936337,151.186638,-50.0,28.5,0.0
-33.937105,151.183305,-50.0,26.5,0.0
-33.937338,151.181917,-50.0,19.5,0.0
-33.936209,151.180859,-50.0,9.8,0.0
-33.936539,151.177733,-50.0,14.8,0.0
-33.936593,151.177282,-50.0,10.8,0.0
-33.93655,151.176878,-50.0,13.8,0.0
-33.936115,151.176093,-50.0,16.5,0.0
-33.935932,151.176079,-50.0,19.5,0.0
