lat,lon,alt,gs,track
49.694401,18.117557,-50.0,15.5,0.0
49.69413,18.11794,-50.0,13.8,0.0
49.694235,18.118608,-50.0,17.5,0.0
49.69455,18.118876,-50.0,17.5,0.0
49.694893,18.119238,-50.0,17.5,0.0
49.695212,18.119703,-50.0,12.8,0.0
49.695236,18.119762,-50.0,11.8,0.0
49.695454,18.120105,-50.0,4.8,0.0
49.695316,18.119617,-50.0,15.5,0.0
49.695049,18.119294,-50.0,19.5,0.0
49.694654,18.11896,-50.0,21.5,0.0
49.694304,18.118701,-50.0,18.5,0.0
49.694057,18.118136,-50.0,15.5,0.0
49.694304,18.117661,-50.0,17.5,0.0
49.694467,18.117086,-50.0,16.5,0.0
49.694355,18.116853,-50.0,20.5,0.0
49.694069,18.116401,-50.0,23.5,0.0
49.693806,18.115967,-50.0,24.5,0.0
49.693623,18.115642,-50.0,22.5,0.0
49.693497,18.115154,-50.0,19.5,0.0
49.693245,18.114666,-50.0,14.8,0.0
49.693073,18.114522,-50.0,12.2,0.0
49.694378,18.116961,-50.0,17.5,0.0
49.694351,18.117569,-50.0,16.5,0.0
49.694149,18.117883,-50.0,15.5,0.0
49.694057,18.118154,-50.0,11.2,0.0
49.694281,18.118701,-50.0,7.8,0.0
49.694607,18.118876,-50.0,8.8,0.0
49.694805,18.119183,-50.0,9.2,0.0
49.69484,18.119257,-50.0,8.8,0.0
49.694504,18.11884,-50.0,9.2,0.0
49.694183,18.118497,-50.0,9.8,0.0
49.694141,18.117921,-50.0,10.8,0.0
49.694401,18.117539,-50.0,10.2,0.0
49.694492,18.117088,-50.0,10.2,0.0
49.694223,18.116604,-50.0,10.8,0.0
49.694023,18.116292,-50.0,11.2,0.0
49.693792,18.115917,-50.0,11.2,0.0
49.693611,18.115588,-50.0,11.2,0.0
49.693531,18.115208,-50.0,10.8,0.0
49.693408,18.114859,-50.0,10.2,0.0
49.693071,18.114506,-50.0,8.2,0.0
49.692861,18.114339,-50.0,1.9,0.0
49.69285,18.114339,-50.0,1.9,0.0
49.692799,18.114287,-50.0,2.2,0.0
49.693897,18.116065,-50.0,25.5,0.0
49.694293,18.116696,-50.0,24.5,0.0
49.694514,18.117123,-50.0,14.8,0.0
49.694344,18.117666,-50.0,18.5,0.0
49.694095,18.118162,-50.0,13.8,0.0
49.694252,18.118623,-50.0,11.2,0.0
49.69455,18.118931,-50.0,9.2,0.0
49.694851,18.119239,-50.0,7.8,0.0
49.695003,18.119406,-50.0,0.2,0.0
49.694996,18.1194,-50.0,0.2,0.0
49.694687,18.118949,-50.0,10.2,0.0
49.694304,18.118663,-50.0,11.2,0.0
49.694092,18.118063,-50.0,11.2,0.0
49.694363,18.117643,-50.0,13.8,0.0
49.694514,18.117105,-50.0,12.2,0.0
49.694293,18.116696,-50.0,14.2,0.0
49.693989,18.116202,-50.0,15.5,0.0
49.69368,18.115714,-50.0,15.5,0.0
49.693588,18.115461,-50.0,14.2,0.0
49.693432,18.114878,-50.0,13.2,0.0
49.693222,18.114562,-50.0,10.8,0.0
49.692936,18.114124,-50.0,6.8,0.0
49.692815,18.114191,-50.0,6.8,0.0
49.694069,18.116256,-50.0,18.5,0.0
49.694344,18.11669,-50.0,17.5,0.0
49.694537,18.117253,-50.0,14.2,0.0
49.694246,18.117773,-50.0,16.5,0.0
49.694153,18.118385,-50.0,15.5,0.0
49.694447,18.118786,-50.0,14.2,0.0
49.694782,18.119016,-50.0,12.8,0.0
49.694939,18.119238,-50.0,8.8,0.0
49.694933,18.119313,-50.0,4.8,0.0
49.694933,18.119313,-50.0,1.9,0.0
49.694973,18.119292,-50.0,1.4,0.0
49.694893,18.119256,-50.0,6.8,0.0
49.694805,18.119109,-50.0,10.8,0.0
49.694549,18.118849,-50.0,14.2,0.0
49.694206,18.118479,-50.0,17.5,0.0
49.694188,18.117828,-50.0,17.5,0.0
49.694435,18.117485,-50.0,15.5,0.0
49.694435,18.116853,-50.0,18.5,0.0
49.694275,18.116618,-50.0,22.5,0.0
49.694035,18.11622,-50.0,23.5,0.0
49.693783,18.115823,-50.0,20.5,0.0
49.693657,18.115588,-50.0,16.5,0.0
49.693554,18.115136,-50.0,16.5,0.0
49.693268,18.11463,-50.0,17.5,0.0
49.692993,18.114431,-50.0,12.8,0.0
49.692873,18.114265,-50.0,8.2,0.0
49.692873,18.114135,-50.0,4.8,0.0
