lat,lon,alt,gs,track
48.743847,2.07928,1000,0.0,0.0
48.741996,2.076228,1100,0.0,0.0
48.741836,2.071536,1100,64.0,0.0
48.738746,2.068791,1200,76.0,0.0
48.738576,2.065269,1200,78.0,0.0
48.737791,2.060711,1200,67.0,0.0
48.736785,2.056317,1200,89.0,0.0
48.736345,2.053522,1200,89.0,0.0
48.734841,2.049824,1200,80.0,0.0
48.733885,2.046301,1200,69.0,0.0
48.733592,2.042556,1200,65.0,0.0
48.734119,2.038845,1200,65.0,0.0
48.733949,2.03715,1200,64.0,0.0
48.734174,2.032365,1200,75.0,0.0
48.733869,2.029072,1200,69.0,0.0
48.734817,2.02638,1200,69.0,0.0
48.735463,2.022515,1200,69.0,0.0
48.736212,2.019069,1300,73.0,0.0
48.73478,2.017177,1300,77.0,0.0
48.735903,2.014536,1200,75.0,0.0
48.736104,2.010094,1200,69.0,0.0
48.735028,2.006379,1200,70.0,0.0
48.729881,1.999145,1200,126.0,0.0
48.734325,1.99685,1200,104.0,0.0
48.734441,1.992818,1100,79.0,0.0
48.734713,1.98736,1100,74.0,0.0
48.733227,1.981672,1100,89.0,0.0
48.734234,1.978008,1100,92.0,0.0
48.733786,1.97126,1100,92.0,0.0
48.733295,1.967768,1000,91.0,0.0
48.733039,1.962916,1000,93.0,0.0
48.732349,1.958761,1100,91.0,0.0
48.732119,1.954612,1100,84.0,0.0
48.732217,1.94401,1000,69.0,0.0
48.732804,1.940552,1000,51.0,0.0
48.731986,1.935779,1000,52.0,0.0
48.734286,1.935627,1000,48.0,0.0
48.731459,1.920532,1100,72.0,0.0
48.733421,1.915112,1100,85.0,0.0
48.733849,1.909662,1100,91.0,0.0
48.734127,1.904578,1100,94.0,0.0
48.735751,1.90024,1100,84.0,0.0
48.737308,1.899005,1100,66.0,0.0
48.738164,1.895526,1000,59.0,0.0
48.740045,1.893952,1000,53.0,0.0
48.741262,1.891731,1000,50.0,0.0
48.74262,1.888731,1000,54.0,0.0
48.741172,1.88584,1100,59.0,0.0
48.744105,1.884624,1100,61.0,0.0
48.745047,1.879122,1100,73.0,0.0
48.747276,1.875939,1100,80.0,0.0
48.750297,1.873125,1100,85.0,0.0
48.754228,1.870222,1100,89.0,0.0
48.753828,1.868052,1100,88.0,0.0
48.75409,1.863591,1100,87.0,0.0
48.757607,1.861175,1000,86.0,0.0
48.759938,1.858365,1000,84.0,0.0
48.762695,1.855424,1000,80.0,0.0
48.764642,1.851827,1000,80.0,0.0
48.766468,1.851073,1000,80.0,0.0
48.769303,1.847684,1000,77.0,0.0
48.774294,1.847829,900,86.0,0.0
48.772644,1.843508,900,88.0,0.0
48.776033,1.843857,900,88.0,0.0
48.774941,1.839939,900,81.0,0.0
48.777884,1.839697,900,72.0,0.0
48.777329,1.837828,900,69.0,0.0
48.778089,1.834646,900,64.0,0.0
48.783943,1.837424,900,63.0,0.0
48.78796,1.838367,900,67.0,0.0
48.78954,1.835332,900,74.0,0.0
48.793398,1.835282,900,78.0,0.0
48.794846,1.834399,900,80.0,0.0
48.798721,1.833904,900,86.0,0.0
48.795827,1.829587,900,67.0,0.0
48.799967,1.830628,900,68.0,0.0
48.802569,1.830844,800,69.0,0.0
48.805535,1.831134,900,72.0,0.0
48.802579,1.828522,900,71.0,0.0
48.808274,1.828904,800,77.0,0.0
48.813589,1.82703,800,92.0,0.0
48.814493,1.826885,800,98.0,0.0
48.819029,1.825689,800,108.0,0.0
48.816903,1.822782,800,108.0,0.0
48.834557,1.811905,800,576.0,0.0
48.834414,1.813198,800,576.0,0.0
48.831722,1.816849,800,576.0,0.0
48.799614,1.939805,1200,0.0,0.0
48.799964,1.94357,1200,0.0,0.0
48.800186,1.948231,1200,94.0,0.0
48.79993,1.953764,1200,90.0,0.0
48.799039,1.9601,1200,83.0,0.0
48.799648,1.964308,1200,86.0,0.0
48.800069,1.969361,1100,92.0,0.0
48.800441,1.976064,1200,99.0,0.0
48.800067,1.981266,1200,99.0,0.0
48.800367,1.986833,1100,96.0,0.0
48.802623,1.989827,1100,91.0,0.0
48.804696,1.99371,1100,91.0,0.0
48.807552,1.998448,1100,97.0,0.0
48.809237,2.003024,1100,96.0,0.0
48.811198,2.007254,1100,89.0,0.0
48.813034,2.010133,1000,86.0,0.0
48.81459,2.013135,1000,86.0,0.0
48.820732,2.02495,800,87.0,0.0
48.79163,2.08263,700,0.0,0.0
48.79184,2.078967,700,0.0,0.0
48.797977,2.082854,800,27.0,0.0
48.791261,2.083102,700,21.0,0.0
48.789639,2.083223,800,40.0,0.0
48.784396,2.080249,800,87.0,0.0
48.781044,2.079604,800,132.0,0.0
48.777005,2.082247,800,152.0,0.0
48.774634,2.0813,800,155.0,0.0
48.774576,2.080389,900,151.0,0.0
48.779371,2.078948,800,64.0,0.0
48.778894,2.07693,800,64.0,0.0
48.780645,2.074666,800,52.0,0.0
48.78382,2.076845,800,72.0,0.0
48.789817,2.079309,800,118.0,0.0
48.787471,2.077763,800,142.0,0.0
48.787709,2.079903,800,154.0,0.0
48.793077,2.086571,800,126.0,0.0
48.790283,2.085873,700,102.0,0.0
48.788957,2.084705,700,62.0,0.0
48.781127,2.084168,600,58.0,0.0
48.780084,2.084654,600,89.0,0.0
48.776291,2.085306,600,113.0,0.0
48.775445,2.086205,500,132.0,0.0
48.773238,2.086366,500,143.0,0.0
