lat,lon,alt,gs,track,vs
36.483128,-79.365001,3200,80.0,188.0,-64
36.479507,-79.365292,3200,91.7,186.9,0
36.475422,-79.36586,3200,90.0,186.0,64
36.469574,-79.366837,3300,90.0,186.0,192
36.464584,-79.367924,3300,97.9,187.6,0
36.46225,-79.368553,3200,101.4,192.5,-192
36.452271,-79.371643,3300,103.6,192.8,-256
36.448242,-79.373074,3300,100.9,193.8,0
36.442886,-79.374847,3300,100.4,195.0,-64
36.437485,-79.376678,3300,99.7,193.3,192
36.433411,-79.377823,3300,97.9,191.2,192
36.424759,-79.379883,3300,100.8,190.9,-64
36.417343,-79.381542,3300,101.6,190.2,-64
36.408646,-79.383717,3300,98.5,189.9,192
36.404572,-79.384575,3300,99.0,188.1,0
36.399902,-79.385319,3300,100.7,186.8,0
36.390656,-79.386635,3300,101.6,186.2,-64
36.386398,-79.387264,3300,102.8,187.3,0
36.385025,-79.387608,3300,102.0,191.3,64
36.383148,-79.388123,3300,101.7,195.4,192
36.37999,-79.389381,3300,100.9,197.9,64
36.374634,-79.391499,3300,100.6,197.4,0
36.371475,-79.3927,3300,100.3,196.8,64
36.366074,-79.394531,3300,99.5,195.1,256
36.359848,-79.396648,3300,100.2,194.4,0
36.354858,-79.398251,3400,99.7,195.7,256
36.349182,-79.400311,3300,99.5,195.1,-64
36.345108,-79.401798,3300,101.7,195.4,-128
36.336914,-79.404545,3300,100.4,195.0,0
36.335129,-79.405117,3300,99.5,192.8,64
36.331009,-79.40609,3300,99.0,191.6,0
36.325928,-79.407291,3300,100.5,189.7,-192
36.31723,-79.409351,3300,97.5,190.0,0
36.314484,-79.409924,3300,101.4,189.6,-64
36.305649,-79.411697,3300,98.7,190.5,128
36.302994,-79.412498,3400,98.3,192.3,128
36.302536,-79.412613,3400,103.6,190.0,128
36.302078,-79.412727,3400,97.9,191.2,128
36.297638,-79.413872,3300,98.1,191.8,-192
36.295761,-79.414215,3300,101.0,188.0,0
36.29155,-79.414902,3400,98.3,189.4,64
36.285553,-79.415989,3300,99.3,189.3,0
36.282715,-79.416389,3300,101.6,186.2,-64
