lat,lon,alt,gs,track,vs
40.996033,-95.278809,1775,114.8,190.0,1408
40.995483,-95.278868,1800,116.2,183.0,1280
40.993881,-95.278748,1850,117.1,178.0,1216
40.991806,-95.278182,1925,118.3,168.8,1152
40.99086,-95.277771,1975,120.0,159.0,1152
40.989075,-95.27655,2025,121.3,150.9,1152
40.986511,-95.273743,2150,121.0,136.7,1216
40.985504,-95.272095,2200,121.8,128.0,1088
40.983948,-95.268066,2275,122.9,123.0,896
40.983706,-95.253712,2625,126.3,100.9,896
40.985056,-95.24772,2775,126.3,100.9,896
40.985475,-95.246346,2800,126.3,100.9,896
40.985825,-95.245422,2825,122.6,64.9,1024
40.987473,-95.241211,2925,122.1,62.2,896
40.99054,-95.234558,3075,122.5,59.0,960
40.991713,-95.232488,3100,126.4,53.0,576
40.992597,-95.230928,3100,130.0,53.1,128
40.993744,-95.229004,3100,134.6,51.9,-64
40.99617,-95.225098,3100,138.2,48.8,192
40.997864,-95.222595,3125,138.0,47.1,256
41.000697,-95.218943,3150,137.9,44.1,256
41.003025,-95.216259,3175,138.4,40.0,256
41.005027,-95.214324,3200,137.9,39.1,256
41.006241,-95.213257,3225,136.9,31.2,320
41.008099,-95.211952,3225,134.6,26.0,384
41.010498,-95.210632,3275,133.7,22.0,448
41.012604,-95.209656,3300,132.9,17.1,448
41.017968,-95.208206,3350,132.4,14.9,512
41.020294,-95.207886,3375,130.8,6.2,320
41.026208,-95.207145,3425,133.4,8.2,320
41.027802,-95.206604,3450,133.4,13.0,576
41.029175,-95.205994,3475,133.9,21.0,576
41.030211,-95.205335,3500,134.6,26.0,576
41.031515,-95.204336,3525,135.9,33.0,576
41.032725,-95.20315,3525,138.2,38.0,384
41.033656,-95.202026,3525,140.0,43.8,256
41.034913,-95.200154,3525,144.3,50.9,0
41.036041,-95.197998,3525,145.9,56.8,-64
41.036775,-95.196221,3525,148.0,63.1,-64
41.03738,-95.194224,3525,148.8,69.1,0
41.037918,-95.191956,3525,150.2,74.9,128
41.038239,-95.189819,3550,150.3,80.0,256
41.038405,-95.18742,3575,149.9,83.9,384
41.038422,-95.185425,3600,149.0,90.0,576
41.038311,-95.183112,3625,146.8,95.9,640
41.037827,-95.179443,3675,145.2,99.9,704
41.037094,-95.174133,3700,145.8,99.1,256
41.036407,-95.166931,3700,150.1,96.9,-64
41.035721,-95.158081,3675,152.6,94.9,-64
41.035217,-95.148621,3650,156.2,92.9,-128
41.034773,-95.136046,3600,160.1,92.2,-448
41.034448,-95.126932,3525,163.2,93.2,-384
41.033615,-95.108154,3475,161.2,92.8,-64
41.03302,-95.088928,3475,160.1,92.2,0
41.032492,-95.069878,3475,156.2,92.9,0
41.031887,-95.053212,3450,154.1,91.9,0
41.031375,-95.037107,3450,153.2,93.0,64
41.030869,-95.021667,3450,151.1,91.9,0
41.030304,-95.004272,3475,150.1,91.9,0
41.029746,-94.98592,3450,151.1,91.9,-64
41.029513,-94.97843,3400,154.1,91.9,-448
41.029221,-94.970886,3325,158.2,92.9,-512
41.028908,-94.962137,3250,161.2,92.8,-512
41.028582,-94.955021,3200,161.2,92.8,-448
41.02565,-94.854614,2950,148.1,91.9,0
