lat,lon,alt,gs,track,vs
37.358555,-121.920552,125,15.5,137.8,0
37.358219,-121.920177,125,15.5,137.8,0
37.357926,-121.919851,125,15.5,140.6,0
37.357624,-121.919522,125,15.5,137.8,0
37.357361,-121.919242,125,15.5,137.8,0
37.357029,-121.918877,125,15.5,137.8,0
37.356495,-121.91994,150,86.5,318.8,64
37.356821,-121.920239,150,94.3,318.9,0
37.357544,-121.921069,150,98.5,318.7,0
37.357956,-121.921478,150,106.3,318.8,0
37.358776,-121.922388,150,109.9,319.1,0
37.359146,-121.922822,150,116.9,318.8,-64
37.359614,-121.923344,150,121.2,318.7,0
37.360266,-121.92406,150,124.0,318.6,0
37.361252,-121.925101,125,130.4,318.7,0
37.362305,-121.926328,125,140.3,318.5,64
37.36322,-121.927263,125,143.8,318.7,128
37.364319,-121.92849,150,146.7,318.6,448
37.364549,-121.928718,175,150.9,318.5,1088
37.365555,-121.929893,225,152.3,318.5,1472
37.366104,-121.930477,225,153.0,318.2,1920
37.366643,-121.931046,275,153.1,318.7,2432
37.367432,-121.931938,350,152.4,319.0,2752
37.368301,-121.932873,425,149.6,319.1,3136
37.369111,-121.933733,525,148.3,319.6,3136
37.370178,-121.93486,625,147.6,320.0,2688
37.371414,-121.936146,700,148.4,320.2,2304
37.372879,-121.937665,800,150.6,320.4,1856
37.374511,-121.939346,900,153.4,320.3,1792
37.376175,-121.941113,1000,156.1,319.7,2240
37.377045,-121.942048,1075,155.3,319.4,2688
37.378375,-121.943466,1175,154.6,319.2,2816
37.379585,-121.944779,1275,154.6,319.2,2368
37.380936,-121.946255,1375,156.1,319.7,2112
37.382797,-121.948182,1475,159.8,320.3,1664
37.384827,-121.950288,1550,164.0,320.2,1216
37.386658,-121.952216,1625,168.9,319.8,1152
37.388763,-121.954437,1675,173.1,319.7,1152
37.389733,-121.955467,1725,176.7,319.8,1216
37.391968,-121.957796,1775,181.0,320.1,960
37.393038,-121.95893,1800,185.3,320.0,960
37.394989,-121.960982,1850,190.3,320.1,832
37.397369,-121.963494,1900,195.3,320.2,1152
37.399416,-121.965558,1975,200.3,320.3,1408
37.401139,-121.967349,2050,204.0,320.8,1856
37.402222,-121.968403,2100,204.7,321.0,2304
37.404053,-121.970156,2200,206.2,322.7,2688
37.405933,-121.971708,2300,206.6,326.9,3136
37.407578,-121.972845,2400,206.5,330.1,3392
37.408997,-121.973721,2500,206.6,334.2,3392
37.410589,-121.974514,2600,206.3,337.8,3136
37.41259,-121.97535,2700,207.4,341.7,3072
37.414444,-121.975942,2800,207.3,343.8,3072
37.416321,-121.976351,2900,208.5,348.1,3008
37.418152,-121.976643,3000,209.2,354.0,3008
37.420132,-121.976723,3100,210.2,357.8,3008
37.421854,-121.976663,3200,210.0,359.7,3008
37.423874,-121.976526,3300,210.3,3.3,2944
37.425888,-121.976176,3400,211.4,6.5,2688
37.428772,-121.975416,3500,214.0,11.1,2368
37.430969,-121.974656,3600,215.9,15.6,2176
37.433441,-121.973604,3700,217.9,19.0,2240
37.436053,-121.972126,3800,219.3,24.2,2304
37.438065,-121.970741,3900,221.3,29.8,2368
37.440289,-121.968901,4000,222.2,33.6,2560
37.441956,-121.967293,4100,223.2,37.5,2752
37.443695,-121.965364,4200,223.3,40.8,2880
37.445343,-121.963202,4300,222.7,44.5,2944
37.446713,-121.961199,4400,223.7,47.9,2624
37.448017,-121.959049,4500,224.1,51.3,2560
37.449417,-121.956423,4600,224.7,56.8,2560
37.45047,-121.953969,4700,225.1,61.6,2752
37.451508,-121.950989,4800,224.7,67.8,2944
37.452067,-121.948899,4900,225.0,69.7,3136
37.452625,-121.946749,5000,223.9,72.9,3392
37.453125,-121.944093,5100,223.1,76.5,3456
37.45337,-121.942271,5200,221.6,79.6,3456
37.453603,-121.939823,5300,220.9,82.5,3200
37.453812,-121.937139,5400,221.7,85.6,3008
37.453857,-121.934451,5500,221.1,88.7,2688
37.453766,-121.931821,5600,222.2,92.3,2624
37.453491,-121.928724,5700,223.2,95.9,2560
37.453125,-121.92627,5800,224.2,99.8,2816
37.452532,-121.923463,5900,225.3,103.6,3072
37.451974,-121.921135,6000,225.2,107.3,3328
37.451248,-121.918848,6100,226.0,111.0,3392
37.450437,-121.916716,6200,226.4,114.5,3456
37.449646,-121.914925,6300,226.7,116.4,3520
37.448914,-121.913296,6400,226.2,120.0,3648
37.447769,-121.911076,6500,226.0,123.3,3776
37.446762,-121.909381,6600,225.8,126.7,3904
37.445829,-121.907999,6700,225.8,126.7,3968
37.444758,-121.906387,6800,224.3,129.9,4096
37.443832,-121.905173,6900,222.9,132.6,4160
37.442642,-121.903712,7000,222.8,134.1,4160
37.440382,-121.901073,7200,222.2,137.2,3712
37.438385,-121.898921,7350,221.8,138.8,3392
37.437123,-121.89761,7450,222.8,139.7,3008
37.435501,-121.895882,7525,224.3,140.1,2688
37.435043,-121.895414,7550,226.6,140.6,2368
37.433725,-121.894087,7600,228.2,140.9,2048
37.432049,-121.892415,7675,231.1,141.1,1664
37.43042,-121.890803,7725,234.7,141.2,1408
37.428697,-121.889071,7775,239.1,141.4,1280
37.426929,-121.88734,7825,242.9,141.9,1280
37.424561,-121.885012,7875,247.2,142.1,1216
37.423553,-121.884077,7900,251.0,142.4,1152
37.421575,-121.882145,7950,255.4,142.6,1216
37.419754,-121.880454,7975,259.0,142.7,1344
37.417339,-121.878145,8050,262.8,143.0,1408
37.41529,-121.876234,8100,266.4,143.1,1472
37.413712,-121.874727,8125,270.6,143.0,1472
37.411752,-121.872831,8175,274.0,142.7,1472
37.410049,-121.871163,8225,278.0,142.3,1920
37.408493,-121.869702,8275,278.6,142.1,2304
37.407283,-121.868472,8325,280.0,142.1,2560
37.404677,-121.865904,8450,281.3,141.8,3008
37.401232,-121.862441,8650,283.9,141.4,3264
37.397095,-121.858248,8850,286.6,141.1,2944
37.392334,-121.853397,9050,290.7,140.7,3008
37.388523,-121.849485,9250,294.1,140.5,3136
37.384147,-121.844947,9450,296.9,140.5,3136
37.380423,-121.841125,9650,298.3,140.4,3328
37.376724,-121.837269,9825,299.7,140.4,3456
37.373347,-121.833781,10025,301.1,140.4,3520
37.369354,-121.829613,10225,303.3,140.5,3328
37.365555,-121.825698,10425,304.7,140.5,2880
37.363012,-121.823034,10525,306.9,140.6,2560
37.361298,-121.821257,10575,309.1,140.6,2112
37.3591,-121.819094,10650,311.9,140.6,1664
37.355238,-121.815093,10725,316.9,140.6,1216
37.34935,-121.809043,10825,326.9,140.7,896
37.342209,-121.801738,10925,336.9,140.8,1216
37.339783,-121.799284,10975,340.5,140.8,1664
37.338619,-121.798076,11000,341.9,140.8,2048
37.337265,-121.796713,11050,343.3,140.8,2368
37.334848,-121.794254,11125,344.7,140.8,2816
37.330053,-121.789299,11325,346.7,140.6,3136
37.325165,-121.784104,11525,349.6,139.3,2816
37.319579,-121.777835,11725,353.3,137.9,2944
37.315018,-121.772636,11925,354.6,137.6,3392
37.307098,-121.763637,12325,355.4,137.7,3776
37.298817,-121.75413,12725,356.8,137.7,3456
37.292587,-121.74704,13000,358.9,137.6,3072
37.289017,-121.74295,13150,361.0,137.7,2624
37.276192,-121.728337,13550,368.8,137.8,2816
37.265765,-121.716455,13950,371.7,137.7,2816
37.253847,-121.70296,14350,379.5,137.8,2624
37.24854,-121.69693,14550,380.2,137.9,3072
37.238159,-121.685155,14950,381.6,137.9,3072
37.22708,-121.672629,15350,385.8,137.8,2944
37.217257,-121.661523,15725,387.3,137.8,3200
37.207626,-121.650618,16100,388.7,137.8,3008
37.197519,-121.639132,16500,390.1,137.8,3200
37.188446,-121.628821,16900,390.1,137.8,3456
37.181534,-121.62099,17175,390.8,137.7,3008
37.169914,-121.607845,17575,394.3,137.8,2688
37.158005,-121.594342,17975,396.5,137.9,2688
37.146698,-121.581544,18375,397.9,137.9,3008
37.135139,-121.568557,18775,399.4,138.0,2624
37.121313,-121.552973,19175,403.6,138.0,2560
37.108558,-121.538643,19575,405.7,137.9,2432
37.093149,-121.521268,19975,412.1,137.9,2240
37.079695,-121.506162,20375,414.9,137.9,2560
37.064938,-121.489503,20775,418.5,138.0,2304
37.050247,-121.473142,21175,423.0,138.6,2176
37.034493,-121.456126,21575,426.9,139.4,2432
37.019829,-121.440542,21975,428.6,139.7,2496
37.005478,-121.425398,22375,431.5,139.9,2624
36.991241,-121.410496,22775,432.9,139.9,2496
36.977966,-121.39653,23175,433.5,139.8,2944
36.965881,-121.38379,23525,434.2,139.7,2496
36.950653,-121.367698,23925,436.4,139.7,2624
36.936547,-121.352771,24325,437.0,139.6,2432
36.919882,-121.335038,24725,440.5,139.5,2176
36.904129,-121.31834,25125,441.9,139.5,2368
36.894928,-121.308581,25325,443.3,139.5,1920
36.876541,-121.289003,25700,447.5,139.4,2176
36.858479,-121.269777,26075,451.1,139.5,1728
36.839579,-121.249734,26450,454.7,139.6,1856
36.820679,-121.229631,26800,458.9,139.5,1856
36.801872,-121.209587,27150,461.7,139.5,1856
36.783065,-121.18966,27500,465.3,139.5,1728
36.763699,-121.169089,27850,468.9,139.6,1792
36.742584,-121.146755,28175,472.5,139.6,1472
36.721527,-121.124554,28525,475.3,139.6,1600
36.700287,-121.102123,28850,478.9,139.7,1664
36.678927,-121.079621,29200,481.7,139.6,1728
36.658081,-121.057606,29550,483.9,139.7,1536
36.636285,-121.034624,29900,486.7,139.7,1664
36.614685,-121.01195,30225,489.6,139.8,1536
36.592712,-120.988998,30550,492.0,140.2,1600
36.569778,-120.965481,30875,493.1,140.6,1920
36.550415,-120.945854,31275,491.8,140.8,2240
36.532059,-120.927315,31675,490.4,140.8,2368
36.513702,-120.908775,32075,489.0,140.8,2112
36.494339,-120.889206,32450,486.8,140.8,2112
36.475342,-120.86998,32825,485.4,140.8,2112
36.456619,-120.85104,33225,484.0,140.8,2112
36.436295,-120.830441,33600,483.2,140.7,1920
36.41614,-120.810047,33975,482.5,140.6,1856
36.396122,-120.789769,34325,481.1,140.6,1792
36.375366,-120.768757,34675,481.1,140.6,1600
36.353993,-120.747109,35000,481.1,140.6,1600
36.33284,-120.725613,35325,481.1,140.6,1536
36.309769,-120.702267,35650,482.5,140.6,1408
36.286212,-120.678445,35950,482.5,140.6,1408
36.262436,-120.65443,36275,483.2,140.7,1408
36.239846,-120.631636,36600,482.6,140.8,1472
36.216064,-120.607681,36925,482.0,140.9,1088
36.209634,-120.601248,36975,482.6,140.8,704
36.204281,-120.595872,37000,483.4,140.9,320
36.169647,-120.561218,37000,484.2,140.9,0
36.135011,-120.526565,37000,484.8,140.9,-64
36.100329,-120.491736,37000,484.0,140.8,0
36.065834,-120.45714,37000,483.4,140.9,0
36.03186,-120.423088,37000,482.0,140.9,64
35.997402,-120.388768,37000,481.3,141.0,0
35.963,-120.354406,37000,480.6,140.9,0
35.928726,-120.320148,37000,478.4,140.9,64
35.895081,-120.286502,37000,478.4,140.9,0
35.877319,-120.269165,37000,477.4,142.8,0
35.863425,-120.256874,37000,476.9,145.1,-64
35.849854,-120.246048,37000,475.7,147.4,0
35.812637,-120.217953,37000,475.4,148.4,0
35.775742,-120.190144,37000,475.4,148.4,0
35.738618,-120.162146,37000,475.4,148.4,0
35.701423,-120.134154,37000,474.9,148.5,0
35.682011,-120.120129,37000,473.8,150.4,0
35.668808,-120.111694,37000,471.8,153.2,0
35.65416,-120.103226,37000,470.4,155.8,0
35.637314,-120.094585,37000,469.3,158.0,0
35.611065,-120.082612,37000,468.6,159.5,0
35.571356,-120.064321,37000,469.0,159.4,0
35.531021,-120.045834,37000,469.0,159.4,0
35.490961,-120.027446,37000,468.6,159.5,0
35.451019,-120.009214,37000,468.6,159.5,0
35.410904,-119.990959,37000,467.3,159.6,0
35.37053,-119.972632,37000,467.3,159.6,0
35.330588,-119.954516,37000,467.3,159.6,0
35.290283,-119.936199,37000,466.4,159.5,0
35.250332,-119.918051,37000,466.4,159.5,0
35.210483,-119.899979,37000,466.1,159.7,0
35.170961,-119.882069,37000,466.1,159.7,0
35.130553,-119.863815,37000,466.1,159.7,0
35.105896,-119.852488,37000,466.7,158.1,64
35.094149,-119.846077,37000,468.4,154.9,0
35.082138,-119.838531,37000,469.3,151.9,0
35.070687,-119.830341,37000,470.6,148.9,0
35.059845,-119.821659,37000,471.0,145.9,0
35.049599,-119.812489,37000,472.0,143.0,0
35.038605,-119.801592,37000,473.5,140.1,0
35.028809,-119.79083,37000,474.7,136.8,0
35.007562,-119.765167,37000,475.2,135.3,0
34.976791,-119.728432,37000,475.2,135.5,0
34.946253,-119.691982,37000,475.2,135.5,0
34.915621,-119.655361,37000,474.5,135.4,0
34.88499,-119.61874,37000,474.5,135.4,0
34.854126,-119.581661,37000,474.5,135.3,0
34.82373,-119.545039,37000,473.8,135.2,0
34.793152,-119.508212,37000,473.8,135.2,0
34.762756,-119.471666,37000,470.9,135.3,-128
34.754059,-119.461296,36950,468.1,135.4,-512
34.750314,-119.456749,36925,466.7,135.4,-960
34.748062,-119.454121,36900,465.3,135.4,-1344
34.744949,-119.450366,36850,464.6,135.4,-1728
34.742028,-119.44685,36775,463.9,135.4,-2176
34.737854,-119.441902,36675,463.2,135.4,-2624
34.725494,-119.427104,36275,464.6,135.4,-2944
34.712374,-119.411488,35875,464.6,135.4,-2624
34.698624,-119.395098,35475,465.3,135.5,-3072
34.686864,-119.381104,35075,467.4,135.4,-3008
34.674316,-119.366119,34675,468.1,135.4,-2944
34.661912,-119.351234,34275,468.8,135.3,-2944
34.649575,-119.336472,33875,469.5,135.4,-3008
34.637009,-119.321445,33475,470.9,135.3,-3008
34.624786,-119.306759,33075,471.6,135.3,-3200
34.614258,-119.294147,32675,473.1,135.3,-3328
34.602604,-119.280109,32275,474.5,135.1,-3200
34.590729,-119.265784,31875,474.5,135.1,-2880
34.584503,-119.258273,31725,474.5,135.1,-2432
34.568344,-119.238823,31325,470.9,135.2,-2368
34.553212,-119.2206,30925,468.1,135.2,-2432
34.537949,-119.202333,30525,466.0,135.3,-2368
34.522659,-119.18406,30125,463.2,135.4,-2432
34.50737,-119.165842,29725,461.0,135.4,-2176
34.490879,-119.146214,29350,456.8,135.7,-1984
34.47398,-119.126415,28975,452.6,136.1,-2112
34.457245,-119.107099,28600,449.8,136.3,-2048
34.441269,-119.088602,28225,445.6,136.3,-1920
