lat,lon,alt,gs,track,vs
9.123367,-79.356995,2600,170.0,31.0,2168
9.126147,-79.355293,2725,170.0,31.0,2112
9.129685,-79.353157,2925,170.0,31.0,1920
9.131873,-79.35183,3025,170.0,31.0,2040
9.134354,-79.350334,3125,170.0,31.0,2112
9.13797,-79.348198,3325,180.0,30.0,1600
9.140396,-79.34671,3425,180.0,31.0,1472
9.143232,-79.344963,3475,180.0,31.0,1400
9.147282,-79.342552,3625,190.0,30.0,1024
9.149749,-79.341034,3675,190.0,31.0,704
9.152161,-79.339539,3700,200.0,32.0,1024
9.156919,-79.336632,3825,210.0,31.0,1152
9.162412,-79.333366,3925,220.0,31.0,1208
9.167862,-79.33004,4025,230.0,31.0,1208
9.171117,-79.328064,4100,240.0,31.0,1400
9.174702,-79.325882,4150,240.0,31.0,1600
9.179169,-79.323151,4325,250.0,31.0,1664
9.182648,-79.321106,4400,250.0,30.0,1344
9.186218,-79.319008,4475,260.0,30.0,1208
9.191926,-79.315605,4625,260.0,30.0,2168
9.19519,-79.313698,4750,260.0,30.0,2304
9.205215,-79.307838,5125,270.0,30.0,2752
9.208498,-79.306183,5250,270.0,26.0,2624
9.209662,-79.305664,5300,270.0,24.0,2680
9.219531,-79.302773,5650,270.0,16.0,2624
9.223907,-79.302345,5800,270.0,6.0,2680
9.229111,-79.302391,5925,280.0,360.0,2680
9.235611,-79.303276,6225,280.0,352.0,3000
9.239548,-79.304344,6375,280.0,345.0,2680
9.243301,-79.305695,6500,280.0,340.0,2360
9.24965,-79.308838,6700,280.0,334.0,2680
9.257263,-79.314774,7000,290.0,322.0,2680
9.262405,-79.320671,7300,290.0,312.0,2808
9.264359,-79.323524,7400,290.0,305.0,2944
9.269296,-79.334976,7900,290.0,291.0,3200
9.269994,-79.337532,8000,290.0,286.0,3200
9.271157,-79.344963,8200,290.0,279.0,2560
9.271042,-79.356018,8600,290.0,267.0,2624
9.270218,-79.361137,8750,300.0,261.0,2680
9.268295,-79.368164,8975,300.0,254.0,1528
9.26683,-79.372307,9050,300.0,250.0,1024
9.265664,-79.37532,9100,300.0,249.0,888
9.261428,-79.383987,9175,300.0,244.0,384
9.259323,-79.387672,9200,300.0,240.0,384
9.256531,-79.392097,9200,300.0,237.0,-192
9.250115,-79.401558,9225,300.0,235.0,440
9.241643,-79.416567,9375,300.0,236.0,568
9.239365,-79.425752,9550,301.5,246.8,1152
9.239548,-79.438787,9900,298.3,272.7,2496
9.241241,-79.447073,10125,300.3,282.7,2368
9.243301,-79.453963,10325,301.5,286.6,2304
9.244446,-79.457641,10400,303.3,287.7,1856
9.245274,-79.460228,10450,304.9,288.0,1408
9.246185,-79.462948,10500,307.4,288.2,1024
9.250162,-79.474814,10625,316.5,288.6,1088
9.254399,-79.487647,10800,326.4,288.2,960
9.258133,-79.499398,10925,335.6,287.5,1088
9.261841,-79.511641,11050,344.2,287.1,832
9.265897,-79.525199,11200,353.7,286.6,1088
9.270081,-79.539619,11375,362.4,286.2,1472
9.273926,-79.552933,11575,367.4,286.1,1600
9.276464,-79.561804,11725,371.3,286.0,1984
9.281387,-79.579282,12125,374.2,285.8,2368
9.286008,-79.595853,12525,375.6,285.4,2304
9.291138,-79.614615,12925,378.7,285.5,2432
9.29583,-79.631748,13325,380.4,285.2,2176
9.301483,-79.652462,13775,380.6,285.4,2112
9.305374,-79.666474,14025,385.0,285.5,1728
9.306398,-79.670105,14075,385.3,285.7,1280
9.307748,-79.674983,14125,384.3,285.7,832
9.309749,-79.682038,14175,383.6,285.9,448
9.319244,-79.715587,14325,382.7,285.9,896
9.321167,-79.722337,14400,382.7,285.9,1280
9.322586,-79.727318,14475,383.0,286.1,1728
9.325104,-79.73607,14650,382.0,286.1,2304
9.327113,-79.743126,14825,382.3,286.2,2752
9.332062,-79.760277,15225,382.0,286.1,2432
9.335772,-79.773197,15525,383.2,286.2,2304
9.341777,-79.793938,15925,386.4,286.2,1984
9.344467,-79.802406,16075,386.2,287.2,1920
9.347829,-79.810844,16250,387.5,290.1,1792
9.350901,-79.816858,16350,388.3,293.5,1856
9.353485,-79.821027,16450,389.3,298.5,2048
9.356627,-79.825571,16550,390.5,303.4,1984
9.359886,-79.829738,16650,391.6,306.7,1920
9.364402,-79.834853,16775,393.3,311.2,1920
9.369781,-79.840114,16900,394.6,315.6,1984
9.375481,-79.844797,17025,395.5,320.2,1984
9.381546,-79.849005,17150,396.8,324.8,1792
9.38791,-79.8528,17275,398.2,329.2,1600
9.394272,-79.855895,17375,399.4,333.7,1664
9.401413,-79.858642,17500,400.9,338.5,2048
9.408371,-79.86069,17650,401.1,343.2,2112
9.415466,-79.862226,17775,401.3,347.6,1984
9.422871,-79.863218,17900,402.1,350.8,1856
9.429977,-79.863716,18025,403.4,355.3,1856
9.43707,-79.863692,18150,403.0,359.3,2112
9.455272,-79.863265,18475,404.1,1.1,1856
9.477768,-79.862878,18825,408.1,1.0,2048
9.490265,-79.862645,19025,408.1,1.0,1728
9.49617,-79.862552,19100,409.1,1.0,1280
9.502075,-79.862459,19150,410.1,1.0,832
9.528076,-79.861947,19325,420.1,1.1,832
9.55359,-79.861419,19525,428.1,1.3,832
9.571976,-79.860969,19750,428.1,1.3,832
9.57399,-79.860923,19775,431.1,1.5,2048
9.59828,-79.860282,20125,433.1,1.5,1664
9.622208,-79.859714,20500,434.1,1.3,1984
9.643017,-79.85924,20800,434.1,1.3,1536
9.67424,-79.858502,21200,437.1,1.3,1600
9.701157,-79.85785,21525,440.1,1.3,1408
9.732676,-79.857109,21825,445.1,1.4,1088
9.757209,-79.856541,22050,449.1,1.3,1088
9.768754,-79.856308,22150,450.0,1.0,1088
9.795502,-79.855662,22400,450.0,1.0,1088
9.817168,-79.855118,22625,459.2,1.5,1216
9.844448,-79.854457,22900,459.2,1.5,1216
9.889664,-79.853288,23325,465.1,1.4,1344
9.919816,-79.852563,23650,468.1,1.4,1344
9.955124,-79.851659,24000,470.2,1.5,1216
9.98584,-79.850914,24300,473.2,1.5,1408
9.995045,-79.850669,24400,473.2,1.5,1408
10.013526,-79.850243,24600,470.0,1.0,1408
10.036197,-79.849678,24850,470.0,2.0,1408
10.101929,-79.848207,25625,473.1,1.3,1472
10.134655,-79.847496,26000,473.1,1.3,1600
10.143906,-79.847282,26075,473.1,1.3,1600
10.175295,-79.846504,26425,473.1,1.0,1600
10.181673,-79.846359,26500,473.1,1.0,1600
10.195953,-79.846024,30400,473.1,1.0,1600
10.24173,-79.84491,27075,470.0,1.0,1600
10.270386,-79.844254,27325,470.0,1.0,1600
10.275009,-79.844116,27350,475.1,1.3,896
10.309204,-79.843323,27625,475.1,2.0,896
10.340561,-79.842628,27850,476.1,1.3,832
10.3629,-79.842163,28050,476.1,1.3,1088
10.388924,-79.841621,28325,470.0,1.0,1088
10.40261,-79.841812,28475,470.0,359.0,1088
10.414062,-79.842331,28575,470.0,357.0,1088
10.427422,-79.843376,28850,473.6,353.0,1280
10.460083,-79.847841,29050,473.0,350.9,1344
10.497116,-79.854031,29400,472.5,350.5,1152
10.529343,-79.859335,29675,472.2,350.7,1152
10.561752,-79.864639,29950,472.0,350.9,1024
10.569305,-79.86587,30025,472.0,350.9,1472
10.575784,-79.866943,30100,471.0,350.8,1920
10.584824,-79.868427,30250,469.0,350.8,2368
10.602924,-79.871425,30625,464.1,350.7,2752
10.621445,-79.874441,31025,462.0,350.8,2816
10.638862,-79.877303,31400,452.9,350.7,2688
10.642365,-79.877851,31475,450.9,350.7,2304
10.646667,-79.878561,31550,449.8,350.8,1856
10.670471,-79.882459,31900,445.7,350.8,2240
10.689148,-79.885522,32225,441.7,350.8,1792
10.71288,-79.889398,32600,437.6,350.8,1792
10.736994,-79.893349,32925,434.7,350.7,1600
10.750913,-79.895662,33075,432.5,350.8,1152
10.780614,-79.900529,33375,432.5,350.8,960
10.817902,-79.906745,33625,433.8,350.6,704
10.857834,-79.913462,33825,437.0,350.5,640
10.897413,-79.920189,34050,440.1,350.5,704
10.937262,-79.926886,34250,443.1,350.5,704
10.973648,-79.932972,34475,444.0,350.5,704
11.01114,-79.93927,34725,445.9,350.7,832
11.047312,-79.945293,34975,445.9,350.7,960
11.079153,-79.950594,35250,445.9,350.7,1088
11.109695,-79.955655,35525,443.9,350.7,1216
11.139313,-79.960627,35800,441.9,350.6,1152
11.188522,-79.968867,36025,441.9,350.6,1152
11.190125,-79.969104,36025,441.9,350.6,1152
11.300928,-79.987889,36000,461.3,350.5,0
11.341475,-79.99478,36000,461.3,350.5,0
11.380783,-80.001447,36000,462.3,350.5,0
11.417221,-80.007603,36000,462.3,350.5,0
11.470505,-80.016458,36000,462.3,351.0,0
11.50748,-80.022728,36000,464.4,350.5,0
11.530426,-80.02664,36000,464.4,350.5,0
11.530426,-80.026642,36000,464.0,351.0,0
11.859043,-80.082044,36000,466.2,350.6,0
11.867795,-80.08349,36000,466.2,350.6,0
11.93902,-80.095392,36000,466.1,350.7,0
11.982872,-80.102716,36000,465.2,350.6,0
12.025177,-80.1097,36000,463.1,350.7,0
12.064338,-80.116304,36000,462.3,350.5,-64
12.070267,-80.117324,36000,462.3,350.5,0
12.314667,-80.15857,36000,459.2,350.6,0
12.351059,-80.164679,36000,459.2,350.6,0
12.381775,-80.169888,36000,460.3,350.5,0
12.456122,-80.182463,36000,463.4,350.4,0
12.49909,-80.189739,36000,465.2,350.6,0
12.541266,-80.196919,36000,465.4,350.5,0
12.564496,-80.20087,36000,465.4,350.5,0
12.602622,-80.207327,36000,465.4,350.5,0
12.644623,-80.21426,36000,460.0,350.7,-64
12.685043,-80.220984,36000,458.8,350.9,128
12.725601,-80.227661,36000,453.6,351.0,0
12.767044,-80.234407,36000,451.8,350.8,0
12.807591,-80.240912,36000,451.6,351.0,-64
12.848785,-80.247598,36000,451.6,351.0,-64
12.890128,-80.254404,36000,451.5,351.1,0
12.909622,-80.257495,36000,451.5,351.1,64
12.943151,-80.262885,36000,451.6,351.0,-64
12.968616,-80.267077,36000,451.6,351.0,0
13.016006,-80.275028,36000,452.1,350.6,64
13.040166,-80.279123,36000,451.3,350.4,0
16.744034,-80.917969,36000,466.6,350.4,0
16.752548,-80.919511,36000,466.6,350.4,64
16.907773,-80.946922,36000,466.6,350.4,0
17.185089,-80.995789,36000,462.5,350.4,0
17.213333,-81.000752,36000,461.5,350.4,0
17.285706,-81.013521,36000,459.5,350.4,0
17.306074,-81.017107,36000,459.5,350.4,0
17.580825,-81.065908,36000,454.6,350.2,0
17.624176,-81.073608,36000,454.6,350.0,0
17.918564,-81.125986,36000,460.5,350.4,0
17.95752,-81.132973,36000,460.5,350.4,0
17.999268,-81.140394,36000,460.5,350.4,0
18.040808,-81.147766,36000,461.6,350.3,0
18.081494,-81.155074,36000,461.6,350.3,0
18.123391,-81.16248,36000,462.5,350.4,0
18.164246,-81.169739,36000,463.4,350.4,0
18.206314,-81.177145,36000,464.6,350.3,0
18.248886,-81.184698,36000,465.6,350.4,0
18.290955,-81.192251,36000,467.7,350.3,0
18.332364,-81.199652,36000,469.9,350.2,0
18.374401,-81.207242,36000,471.8,350.2,0
18.417847,-81.215057,36000,472.8,350.3,0
18.460523,-81.222723,36000,475.0,350.2,-64
18.502945,-81.23036,36000,475.9,350.2,0
18.544503,-81.237904,36000,476.9,350.2,64
18.588135,-81.245711,36000,476.8,350.3,0
18.63002,-81.253117,36000,477.7,350.4,0
18.673004,-81.260768,36000,477.7,350.4,-64
18.71642,-81.268516,36000,476.8,350.3,0
18.759567,-81.276316,36000,476.9,350.2,0
18.802734,-81.284114,36000,476.9,350.2,0
18.845444,-81.291815,36000,475.9,350.2,0
18.888885,-81.299711,36000,475.0,350.2,0
18.931549,-81.307411,36000,473.8,350.3,0
18.974599,-81.315208,36000,472.8,350.3,64
19.017197,-81.32291,36000,472.8,350.3,64
19.060135,-81.330659,36000,472.8,350.3,0
19.102199,-81.338229,36000,471.7,350.4,0
19.143584,-81.34567,36000,470.8,350.2,0
19.186249,-81.353367,36000,470.8,350.2,0
19.228029,-81.360901,36000,470.8,350.2,0
19.270206,-81.368541,36000,470.7,350.3,0
19.287964,-81.371269,36000,472.1,351.6,0
19.301102,-81.372741,36000,474.3,354.3,0
19.320668,-81.374134,36000,474.9,356.4,0
19.363998,-81.377155,36000,475.0,356.3,0
19.408233,-81.380227,36000,476.0,356.3,0
19.451889,-81.383236,36000,476.0,356.3,0
19.495514,-81.386179,36000,475.9,356.4,0
19.5383,-81.389166,36000,477.0,356.3,0
19.582013,-81.392212,36000,477.1,356.1,0
19.625885,-81.395302,36000,477.1,356.1,0
19.669418,-81.398294,36000,476.9,356.4,0
19.712723,-81.401138,36000,477.9,356.4,0
19.756989,-81.404179,36000,479.0,356.3,0
19.800476,-81.407171,36000,480.0,356.3,0
19.843872,-81.410163,36000,481.0,356.3,0
19.885986,-81.413007,36000,482.0,356.3,0
19.930115,-81.415999,36000,482.0,356.3,0
19.973373,-81.418942,36000,482.0,356.3,0
20.016861,-81.421836,36000,482.0,356.3,-64
20.060756,-81.424871,36000,482.0,356.3,0
20.105306,-81.427917,36000,481.0,356.3,0
20.14888,-81.430958,36000,480.1,356.2,0
20.193329,-81.434097,36000,480.1,356.1,0
20.236908,-81.437138,36000,481.0,356.3,0
20.28011,-81.440102,36000,481.0,356.3,0
20.32331,-81.443099,36000,481.1,356.2,0
20.366697,-81.446145,36000,481.1,356.2,0
20.409898,-81.449191,36000,481.1,356.2,0
20.453052,-81.452237,36000,481.1,356.2,0
20.497284,-81.455285,36000,480.0,356.3,0
20.540803,-81.45833,36000,480.1,356.2,0
20.584122,-81.461367,36000,480.0,356.3,-64
20.626465,-81.46431,36000,479.0,356.3,0
20.670311,-81.467368,36000,474.0,356.2,-64
20.711649,-81.470165,36000,466.9,356.4,0
20.753081,-81.473011,36000,463.0,356.3,0
20.79538,-81.475885,36000,461.0,356.3,0
20.836176,-81.478754,36000,461.0,356.1,0
20.878235,-81.481721,36000,461.0,356.1,0
20.920349,-81.484664,36000,463.0,356.3,-64
20.962738,-81.487607,36000,463.0,356.3,0
21.004416,-81.49049,36000,461.0,356.3,64
21.044449,-81.493286,36000,461.0,356.3,-64
21.067291,-81.494884,36000,461.0,356.3,-64
21.096916,-81.49704,36000,461.0,356.0,-64
21.107344,-81.497749,36000,450.0,356.0,-64
21.071777,-81.495209,36000,461.0,356.3,-64
21.074341,-81.495384,36000,461.0,356.3,-64
21.203567,-81.504415,36000,459.0,356.2,-64
21.245544,-81.507369,36000,458.0,356.2,0
21.287268,-81.510315,36000,458.0,356.2,0
21.325882,-81.512962,36000,459.0,356.2,0
21.367524,-81.515961,36000,459.0,356.1,0
21.409836,-81.518954,36000,460.0,356.1,0
21.452499,-81.52195,36000,461.0,356.3,64
21.495026,-81.524897,36000,462.0,356.3,0
21.536453,-81.527843,36000,461.0,356.1,0
21.579197,-81.530762,36000,462.7,356.8,64
21.602659,-81.531067,36000,464.2,358.4,0
21.614136,-81.53064,36000,467.3,2.0,-64
21.630203,-81.529341,36000,470.5,4.6,-64
21.634361,-81.528931,36000,470.8,5.0,-64
21.669275,-81.524556,36000,471.1,6.6,64
21.712921,-81.519204,36000,472.1,6.6,-64
21.714897,-81.518962,36000,472.1,6.6,-64
21.756421,-81.513875,36000,472.1,6.6,-64
21.794678,-81.509116,36000,472.1,6.6,0
22.988663,-81.360252,36000,452.9,6.5,-64
22.994478,-81.359507,36000,452.9,6.5,-64
23.029404,-81.355208,36000,450.9,6.5,0
23.070282,-81.350164,36000,451.0,6.6,0
23.105209,-81.34567,36000,448.1,6.8,0
23.144516,-81.340637,36000,447.0,6.7,0
23.169205,-81.33753,36000,447.0,6.7,0
23.234082,-81.329498,36000,444.9,6.6,64
23.274582,-81.324396,36000,443.9,6.6,-64
23.3134,-81.319652,36000,443.8,6.5,0
23.353409,-81.314808,36000,442.6,6.2,0
23.393012,-81.310018,35975,442.9,6.6,-256
23.419593,-81.30661,35800,444.1,6.7,-704
23.456955,-81.301774,35525,449.1,6.8,-896
23.467123,-81.299998,35450,453.7,9.1,-896
23.483276,-81.296438,35325,455.4,11.7,-896
23.517492,-81.288656,35075,457.0,12.0,-960
23.523916,-81.28713,35025,457.0,12.0,-960
23.629578,-81.262919,34225,458.0,12.0,-896
23.63499,-81.261672,34175,458.0,12.0,-896
23.723439,-81.241461,33500,454.4,11.7,-1088
23.75679,-81.233978,33250,452.5,11.7,-960
23.78952,-81.226654,32975,449.1,11.6,-896
23.822968,-81.219177,32700,449.3,11.7,-960
23.856262,-81.2117,32450,447.2,11.6,-1024
23.88858,-81.204478,32200,447.4,11.7,-960
23.920588,-81.197205,31925,450.5,11.8,-1088
23.952164,-81.189982,31650,457.0,12.0,-960
23.987204,-81.181917,31400,460.9,11.9,-896
24.020769,-81.174195,31125,458.9,11.9,-1088
24.055403,-81.166267,30850,455.8,11.9,-1024
