lat,lon,alt,gs,track
35.874435,-78.785248,75,99.0,225.0
35.874069,-78.785648,100,100.4,225.0
35.873248,-78.786699,125,103.9,225.4
35.870865,-78.789768,225,108.2,226.1
35.868918,-78.792309,300,113.2,226.4
35.867111,-78.794689,350,118.2,227.4
35.865147,-78.797276,450,121.8,227.7
35.863472,-78.799672,525,123.1,231.3
35.862579,-78.80127,575,124.9,238.1
35.861755,-78.803158,650,126.1,244.6
35.861298,-78.804817,675,126.5,251.6
35.860931,-78.806648,725,128.7,258.3
35.860772,-78.808496,775,130.4,265.6
35.860794,-78.810081,800,132.0,271.3
35.860958,-78.811944,850,134.5,278.5
35.861343,-78.813801,875,135.9,285.4
35.861801,-78.815289,925,137.6,290.4
35.862494,-78.817087,950,139.1,297.9
35.863332,-78.818665,1000,139.3,305.1
35.864548,-78.820438,1050,140.3,311.5
35.866196,-78.82267,1150,140.1,313.3
35.868073,-78.825073,1250,139.3,314.1
35.87027,-78.827763,1350,137.9,315.3
35.872968,-78.830995,1450,137.9,316.5
35.875626,-78.834,1550,136.6,317.7
35.878189,-78.836803,1650,136.0,318.6
35.881073,-78.839836,1750,136.1,319.2
35.884234,-78.843267,1850,136.2,319.8
35.887539,-78.846656,1950,136.2,319.8
35.890457,-78.849735,2050,136.1,319.2
35.893524,-78.852997,2150,137.4,318.5
35.895264,-78.854942,2175,140.9,318.2
35.896012,-78.855773,2150,143.8,318.1
35.898339,-78.858344,2150,148.7,318.3
35.901123,-78.861408,2175,153.6,317.4
35.903925,-78.864655,2175,157.7,316.3
35.906525,-78.867817,2150,162.7,316.0
35.909884,-78.871843,2150,167.6,315.2
35.915955,-78.879318,2150,171.9,313.8
35.926457,-78.893231,2150,168.4,313.1
35.933441,-78.902206,2125,165.5,314.5
35.940033,-78.910332,2150,160.5,315.2
35.948523,-78.920697,2150,157.7,316.3
35.950562,-78.922863,2150,157.6,320.1
35.953033,-78.925095,2150,157.3,325.1
35.955139,-78.926697,2150,156.9,329.4
35.957414,-78.928119,2150,157.0,334.7
35.959602,-78.929171,2175,156.6,339.8
35.962051,-78.930073,2150,157.4,344.9
35.965622,-78.931046,2150,159.1,348.8
35.970495,-78.932034,2125,158.8,351.3
35.975104,-78.932735,2150,157.9,353.8
35.981598,-78.933392,2150,157.4,356.0
35.99149,-78.934079,2150,158.2,357.5
36.005447,-78.934765,2150,157.3,356.7
36.018585,-78.93568,2150,157.4,356.0
36.025054,-78.936475,2150,157.9,353.8
36.03916,-78.938462,2150,157.9,353.8
36.053604,-78.94043,2175,157.0,353.4
36.059052,-78.941345,2175,156.8,351.2
36.068665,-78.943462,2150,157.5,349.8
36.082546,-78.946702,2175,155.9,348.9
36.096791,-78.950208,2150,158.1,348.7
36.104938,-78.952078,2125,159.3,350.2
36.11499,-78.954048,2150,157.7,351.6
36.123093,-78.955307,2150,158.1,353.1
36.131892,-78.956403,2150,157.7,354.5
36.139847,-78.957195,2150,157.3,356.4
36.149689,-78.957767,2175,156.1,357.8
36.153305,-78.957825,2150,157.1,1.5
36.155594,-78.957596,2150,156.9,6.2
36.15834,-78.956966,2150,157.3,9.9
36.160102,-78.956403,2150,156.7,15.5
36.16243,-78.955351,2150,157.7,21.2
36.164944,-78.95389,2150,157.4,26.4
36.167313,-78.952274,2150,159.2,30.6
36.170013,-78.950043,2125,159.5,34.8
36.173218,-78.947067,2125,159.5,38.4
36.178537,-78.941618,2150,157.5,40.4
36.189058,-78.930281,2150,159.2,39.4
36.191254,-78.928299,2125,159.8,35.6
36.193771,-78.926296,2125,160.2,31.2
36.196472,-78.924522,2150,158.3,26.2
36.199206,-78.923093,2175,154.9,21.6
36.202286,-78.921833,2200,154.3,17.7
36.203659,-78.921318,2175,154.7,16.9
36.210472,-78.918886,2125,159.5,16.4
36.219689,-78.915379,2125,158.4,17.6
36.224716,-78.913422,2125,159.2,16.0
36.227005,-78.912792,2125,159.5,11.9
36.22966,-78.912277,2100,161.2,7.1
36.232178,-78.912048,2075,161.3,3.2
36.235153,-78.912048,2075,161.0,359.6
36.239182,-78.91222,2075,160.3,356.4
36.244595,-78.912866,2075,159.9,353.9
36.250321,-78.913801,2075,158.8,351.3
36.25914,-78.915539,2125,155.6,351.9
36.265549,-78.916569,2150,154.9,353.7
36.277771,-78.917999,2150,155.0,353.3
36.283047,-78.919002,2150,155.0,350.7
36.287004,-78.919937,2150,156.3,348.2
36.289902,-78.920803,2125,156.7,344.5
36.301482,-78.925197,2150,156.6,343.3
36.315308,-78.930473,2150,156.6,343.3
36.323593,-78.93362,2150,156.9,341.8
36.330185,-78.936481,2125,156.6,339.8
36.340585,-78.941209,2175,154.7,339.6
36.347672,-78.944378,2150,155.0,340.4
36.353348,-78.947067,2125,156.2,338.2
36.359253,-78.950208,2150,155.3,336.1
36.371521,-78.957253,2150,155.3,335.2
36.379736,-78.962013,2125,157.0,334.7
36.394958,-78.970928,2150,154.3,334.3
36.420044,-78.985977,2150,154.7,333.9
36.430801,-78.992329,2150,155.2,334.4
36.451985,-79.004205,2200,153.9,335.4
36.454239,-79.005489,2200,153.9,335.4
36.468201,-79.012756,2175,155.1,337.2
36.4785,-79.018707,2175,155.9,336.6
36.479684,-79.019516,2175,155.4,330.3
36.484177,-79.022655,2150,156.3,330.5
36.504822,-79.038625,2150,154.2,320.5
36.505753,-79.039969,2150,152.4,311.0
36.507843,-79.043369,2150,152.0,307.2
36.509896,-79.047449,2125,152.0,307.2
36.511597,-79.051552,2125,152.7,299.4
36.51265,-79.054813,2100,152.7,293.5
36.513853,-79.059779,2100,151.8,287.2
36.514691,-79.067435,2125,151.8,287.2
36.514755,-79.069176,2150,148.1,271.9
36.514691,-79.073863,2125,148.0,268.8
36.514481,-79.076843,2125,148.0,268.8
36.514272,-79.079298,2125,148.2,262.6
36.5121,-79.092178,2175,147.5,261.8
36.501984,-79.12571,2175,147.6,248.1
36.500353,-79.128502,2175,147.3,231.3
36.497746,-79.131716,2175,147.3,231.3
36.497001,-79.132476,2175,147.5,220.6
36.494953,-79.134229,2175,149.0,212.9
36.492765,-79.13569,2175,149.0,208.5
36.490856,-79.136684,2175,149.1,201.2
36.489212,-79.137268,2175,149.3,196.7
36.487923,-79.137619,2175,148.7,192.8
36.484897,-79.137969,2200,148.6,188.5
36.483827,-79.137969,2225,148.0,179.6
36.482151,-79.137736,2225,148.1,173.0
36.480377,-79.137325,2250,148.1,173.0
36.477821,-79.136216,2250,147.7,165.5
36.475727,-79.134872,2250,147.7,165.5
36.474284,-79.133762,2225,151.0,150.2
36.47319,-79.13269,2200,155.2,141.8
36.471039,-79.130058,2175,157.0,134.5
36.46994,-79.128284,2150,157.0,134.5
36.469396,-79.127334,2150,160.3,124.6
36.468338,-79.124794,2150,161.5,115.3
36.467813,-79.122951,2150,161.6,109.9
36.467208,-79.119912,2150,161.3,104.7
36.467068,-79.118042,2175,160.5,94.7
36.467285,-79.113579,2175,159.5,82.1
36.467789,-79.110889,2175,159.6,76.2
36.468613,-79.108372,2175,160.3,71.4
36.469345,-79.106712,2175,160.6,64.6
36.470373,-79.104777,2175,161.2,58.2
36.477263,-79.098465,2150,161.6,41.0
36.477961,-79.098115,2150,161.6,41.0
36.480194,-79.097443,2150,158.7,10.5
36.482849,-79.097121,2150,157.1,2.2
36.484818,-79.097214,2175,155.3,356.3
36.486713,-79.097647,2175,154.7,349.2
36.487784,-79.098056,2175,154.7,349.2
36.488715,-79.098524,2175,153.7,341.8
36.492508,-79.101448,2150,154.0,328.3
36.494673,-79.104309,2150,152.4,308.1
36.497327,-79.112081,2150,150.1,283.5
36.495712,-79.122677,2200,143.7,241.3
36.495117,-79.123764,2200,143.5,234.6
36.493975,-79.125464,2225,143.4,230.1
36.492783,-79.126854,2225,143.8,221.3
36.491415,-79.128093,2225,144.2,213.7
36.489899,-79.129086,2200,145.8,206.9
36.48761,-79.130058,2200,146.4,203.8
36.485642,-79.130548,2175,149.1,189.6
36.480835,-79.130287,2175,152.4,169.8
36.477814,-79.129257,2175,152.4,169.8
36.476425,-79.128561,2150,155.1,157.2
36.474426,-79.127312,2150,154.4,155.9
36.472701,-79.125873,2150,155.7,144.7
36.470885,-79.124003,2150,157.0,140.4
36.46907,-79.121665,2175,157.0,135.5
36.467926,-79.11993,2175,157.6,129.9
36.465958,-79.116554,2175,158.0,126.5
36.464601,-79.114536,2175,158.0,126.5
36.462832,-79.11214,2175,156.5,132.1
36.460271,-79.108984,2175,157.0,135.5
36.455292,-79.102936,2150,157.7,135.8
36.448959,-79.09642,2150,158.4,145.8
36.445816,-79.093952,2150,158.4,145.8
36.442429,-79.091492,2150,157.4,149.0
36.432175,-79.083939,2175,154.5,150.1
36.42005,-79.075265,2175,155.4,150.3
36.411066,-79.069129,2175,155.7,151.6
36.398529,-79.060764,2175,154.8,151.4
36.386398,-79.05241,2175,154.4,150.9
36.37674,-79.046001,2175,156.1,152.1
36.3647,-79.038216,2175,154.8,152.3
36.353993,-79.031437,2175,154.7,153.1
36.341237,-79.023373,2175,155.2,152.8
36.328445,-79.015217,2150,157.0,152.3
36.315727,-79.00701,2175,153.8,152.9
