lat,lon,alt,gs,track,vs
40.147888,32.252014,32000,405.3,280.1,0
40.154378,32.204299,32000,404.3,280.1,0
40.160383,32.160228,32000,403.1,280.0,0
40.166714,32.113786,32000,403.1,280.0,0
40.170959,32.080505,32000,402.6,278.7,0
40.171742,32.072275,32000,403.1,277.1,0
40.173981,32.042419,32000,404.9,275.5,0
40.177551,31.995117,32000,403.9,275.5,0
40.180984,31.948059,32000,403.9,275.5,0
40.184555,31.899536,32000,403.8,275.4,0
40.186499,31.87577,32000,404.1,277.1,0
40.189292,31.852486,32000,403.1,279.1,64
40.194351,31.810242,32000,402.8,278.9,0
40.199478,31.766907,32000,403.6,278.7,0
40.204651,31.722595,32000,403.6,278.7,0
40.21024,31.674895,32000,404.6,278.7,0
40.215179,31.632935,32000,404.6,278.7,0
40.220389,31.588752,32000,404.6,278.7,0
40.225296,31.540466,32000,405.7,277.8,0
40.225296,31.533325,32000,407.3,272.2,64
40.22493,31.526184,32000,409.6,266.8,-64
40.223969,31.517029,32000,413.2,261.8,-64
40.221227,31.502672,32000,417.7,254.7,0
40.217875,31.491061,32000,420.6,251.1,0
40.215317,31.484131,32000,424.2,245.2,-64
40.210602,31.472778,32000,427.4,241.3,-64
40.197601,31.443237,31950,428.3,240.0,-512
40.193621,31.434319,31900,428.3,240.0,-960
40.178192,31.399475,31625,427.4,240.0,-1088
40.162524,31.363907,31350,426.9,240.1,-1024
40.147018,31.328613,31100,427.3,240.3,-960
40.131042,31.292053,30825,427.7,240.4,-960
40.122117,31.270898,30675,425.4,242.1,-960
40.118998,31.261784,30625,423.2,244.8,-960
40.11644,31.252258,30550,419.9,249.4,-1024
40.114883,31.244202,30500,417.6,254.3,-1024
40.113458,31.234131,30425,414.2,259.3,-1024
40.112778,31.225464,30375,412.0,264.3,-1024
40.11264,31.215576,30300,410.0,269.3,-1024
40.113144,31.206055,30225,407.2,274.4,-1024
40.114197,31.197144,30175,405.4,279.4,-1024
40.115616,31.188843,30100,404.6,283.1,-1024
40.118179,31.177917,30025,403.0,287.2,-1024
40.12491,31.152046,29825,400.7,288.9,-1024
40.134593,31.115279,29550,399.7,289.0,-1024
40.144136,31.078699,29300,397.2,288.8,-1024
40.153493,31.042994,29025,395.3,288.9,-1024
40.158646,31.024719,28900,396.1,291.3,-1088
40.166153,31.00177,28700,393.8,293.2,-960
40.178399,30.964841,28425,392.3,293.4,-1024
40.189897,30.930384,28150,391.4,293.5,-1024
40.201582,30.89524,27875,389.7,293.3,-960
40.21294,30.86097,27625,388.8,293.3,-1024
40.223927,30.827449,27350,387.5,293.3,-1024
40.234959,30.793991,27075,386.6,293.3,-1280
40.238571,30.783081,26950,385.6,293.4,-1728
40.246039,30.76047,26575,384.3,293.3,-2176
