lat,lon,alt,gs,track
16.915466,121.739743,31775,470.1,25.9
16.940323,121.752271,32075,466.9,25.9
16.953394,121.758973,32325,464.2,26.6
16.972137,121.768943,32725,457.1,27.4
16.987061,121.777039,33075,451.3,27.6
17.003448,121.785905,33475,445.0,27.4
17.012329,121.790657,33650,442.3,27.3
17.0159,121.792554,33725,442.3,27.3
17.021453,121.795513,33775,441.9,27.2
17.028017,121.799044,33825,441.9,27.2
17.056414,121.814199,33925,445.5,27.3
17.07843,121.825899,34050,446.3,27.2
17.10466,121.839776,34250,446.3,26.9
17.141698,121.859371,34550,445.9,27.1
17.147377,121.862411,34575,445.9,27.1
17.194581,121.887621,34975,443.7,27.1
17.230637,121.906803,35000,437.4,27.2
17.236084,121.909694,35000,437.4,27.2
17.267532,121.92651,35000,437.4,27.2
17.302689,121.945255,35000,436.9,27.1
17.334595,121.962264,35000,439.2,27.1
17.472917,122.036084,35000,0.0,0.0
17.494843,122.047855,35000,442.8,27.1
17.529419,122.066249,34975,443.2,27.0
17.548874,122.076561,34975,443.7,27.1
17.723042,122.169734,35000,446.3,27.2
17.758236,122.188617,35025,446.3,27.2
24.874557,126.990204,34950,455.9,42.3
24.886966,127.002627,34950,455.1,42.4
24.918156,127.033824,35000,455.9,42.3
24.925415,127.041117,35000,455.2,42.2
24.949356,127.064921,35000,455.2,42.2
24.980576,127.095947,35000,457.4,42.2
24.994858,127.110189,35000,458.0,42.3
25.029555,127.144827,35000,458.7,42.3
25.059998,127.17509,35025,460.1,42.4
25.091098,127.206081,35025,462.3,42.3
25.098686,127.214062,35025,462.5,44.1
25.113373,127.230835,35050,464.2,47.1
25.120565,127.239766,35050,464.6,48.3
25.138275,127.26359,35050,465.9,51.2
25.157272,127.289785,35050,466.8,51.4
25.184481,127.327086,35025,468.1,51.2
25.197981,127.346053,35025,469.2,53.1
25.21312,127.369385,35025,470.3,54.5
25.233078,127.401174,35025,470.7,55.3
25.255986,127.438193,35025,471.2,56.1
25.271441,127.464726,35050,472.1,57.5
