lat,lon,alt,gs,track
44.951935,-68.682861,200,62.7,213.9
44.951493,-68.68304,200,60.2,191.5
44.95079,-68.683058,200,60.2,184.8
44.950424,-68.682927,200,60.2,184.8
44.950189,-68.682772,300,61.0,161.9
44.94991,-68.682504,300,61.8,150.9
44.949005,-68.681292,300,66.4,127.0
44.948593,-68.68018,300,66.9,124.6
44.948467,-68.67969,300,71.8,108.7
44.948327,-68.678753,400,72.8,102.7
44.948227,-68.677826,400,74.7,97.7
44.948001,-68.674197,400,79.3,95.1
44.947952,-68.673641,300,79.3,95.1
44.947908,-68.67125,300,82.0,91.4
44.947998,-68.670502,400,85.1,77.1
44.948273,-68.669455,400,86.7,71.2
44.948513,-68.668972,400,89.6,60.6
44.949142,-68.667755,400,91.3,55.3
44.94963,-68.667029,400,94.1,43.7
44.950333,-68.666316,400,95.4,35.2
44.951294,-68.665532,400,94.4,28.5
44.95285,-68.664485,400,92.2,24.3
44.954006,-68.663881,400,88.5,18.4
44.955124,-68.663345,300,87.3,18.0
44.956741,-68.662785,300,83.4,13.9
44.958023,-68.662393,300,80.2,10.1
44.958755,-68.662327,300,79.3,5.1
44.959305,-68.662327,300,78.2,356.3
44.960291,-68.662809,300,72.1,336.3
44.96085,-68.663278,300,68.8,327.5
44.961273,-68.663766,300,67.5,320.4
44.961639,-68.664485,300,65.4,299.3
44.961688,-68.664685,200,64.8,296.6
44.961827,-68.665489,200,62.6,286.7
44.961868,-68.665662,200,60.1,273.8
44.961548,-68.667101,200,53.3,235.7
44.961044,-68.667755,100,53.2,221.2
44.960724,-68.668017,100,52.7,213.4
44.960291,-68.668369,100,50.5,207.1
44.958615,-68.669441,0,49.2,206.6
44.957032,-68.670446,0,49.2,204.0
44.956284,-68.670894,0,48.5,201.8
