lat,lon,alt,gs,track
35.972776,-83.83106,1750,79.1,73.9
35.973633,-83.8274,1850,80.1,74.1
35.974452,-83.823755,1925,81.7,75.1
35.975104,-83.820483,2025,80.1,77.0
35.975802,-83.816509,2100,82.6,78.8
35.975849,-83.815749,2100,82.2,85.8
35.97583,-83.814697,2125,83.2,93.4
35.975647,-83.812122,2200,82.1,92.1
35.975739,-83.811378,2225,82.2,86.5
35.975895,-83.810723,2225,82.2,76.6
35.976151,-83.809834,2250,83.0,68.1
35.976562,-83.808918,2250,84.2,60.1
35.977112,-83.808002,2275,84.4,53.7
35.977844,-83.806915,2325,84.2,47.4
35.979355,-83.805084,2375,83.5,44.0
35.981388,-83.802776,2475,81.5,41.5
35.983157,-83.800847,2550,79.9,43.5
35.983795,-83.799992,2575,80.3,50.6
35.984414,-83.798861,2600,82.1,55.9
35.98494,-83.797703,2625,82.3,62.5
35.985392,-83.796406,2650,82.5,67.2
35.985764,-83.795071,2675,81.6,72.9
35.986044,-83.79366,2725,80.8,77.9
35.986509,-83.790329,2800,80.2,79.9
35.987045,-83.786201,2875,83.9,81.8
35.98744,-83.782556,2975,80.8,82.2
35.987961,-83.778362,3050,83.9,81.8
35.988464,-83.773899,3125,86.8,82.1
35.988837,-83.769759,3200,85.5,84.0
35.989059,-83.766804,3300,81.3,85.1
35.989395,-83.762278,3375,83.2,85.9
35.989582,-83.758188,3450,82.1,87.9
35.989628,-83.755032,3525,83.0,90.0
35.989535,-83.751,3600,81.0,91.4
35.989517,-83.747349,3700,80.0,89.3
35.989489,-83.743052,3775,82.0,90.7
35.989471,-83.741455,3775,86.0,91.3
35.989442,-83.739663,3775,90.1,91.9
35.989256,-83.735923,3800,92.3,94.3
35.988883,-83.732008,3800,93.7,96.8
35.988185,-83.725287,3850,93.8,97.3
35.987549,-83.71954,3825,97.9,97.6
35.986882,-83.713015,3875,96.6,96.5
35.986556,-83.708516,3900,97.3,94.1
35.98623,-83.702906,3875,102.2,93.9
35.985672,-83.69442,3900,99.4,95.2
35.985031,-83.687153,3875,102.7,96.7
35.984528,-83.682518,3875,103.2,98.9
35.983856,-83.678245,3900,101.0,101.4
35.981994,-83.667492,3950,98.7,100.5
35.980591,-83.658543,3925,102.0,101.3
35.979619,-83.653175,3950,99.5,102.8
35.978269,-83.646338,3925,102.1,104.2
35.976873,-83.640202,3975,98.8,105.9
35.974871,-83.631728,3950,101.2,106.7
35.972357,-83.621618,3950,101.5,107.2
35.971848,-83.619232,3975,100.4,102.7
35.971706,-83.617937,3975,101.6,96.2
35.97171,-83.616714,3950,103.2,86.7
35.971938,-83.615482,3950,104.4,80.6
35.972078,-83.614898,3950,106.9,70.9
35.972404,-83.613963,3950,107.4,65.8
35.973267,-83.61248,3950,109.4,59.2
35.973707,-83.611918,3925,111.7,45.0
35.974503,-83.611164,3925,113.6,36.8
35.975555,-83.610477,3925,114.2,29.9
35.9765,-83.610048,3925,115.4,19.2
35.977525,-83.609814,3925,115.1,11.0
35.978668,-83.609734,3925,115.0,1.5
35.979666,-83.609872,3925,114.7,353.5
35.98069,-83.610165,3925,114.3,344.3
35.981598,-83.610706,3925,113.2,335.5
35.982559,-83.61145,3925,112.1,327.0
35.983344,-83.61221,3925,110.6,319.4
35.984042,-83.613086,3925,109.0,312.8
35.984507,-83.613846,3925,107.2,306.7
35.984833,-83.614606,3950,106.0,301.9
35.985306,-83.615799,3950,103.1,292.8
35.985532,-83.616768,3950,101.0,286.1
35.985672,-83.61763,3950,99.5,279.8
35.985672,-83.618717,3950,98.0,271.2
35.985625,-83.61969,3950,97.6,263.5
35.985392,-83.620742,3950,96.3,254.9
35.985168,-83.621407,3950,96.5,250.6
35.984647,-83.622612,3950,96.2,243.4
35.983483,-83.625592,3925,97.2,246.3
35.982738,-83.627988,3950,95.9,249.9
35.981369,-83.632736,3975,94.9,251.6
35.978943,-83.641777,3975,96.5,250.6
35.977753,-83.645782,3975,97.4,252.7
35.976454,-83.651246,3925,102.2,253.5
35.975235,-83.656712,3925,102.4,255.3
35.974126,-83.662057,3950,99.0,253.6
35.973102,-83.665797,3950,97.4,250.8
35.971207,-83.672047,3950,98.4,249.2
35.969559,-83.677197,3950,96.4,247.4
35.96733,-83.683563,3925,97.2,246.3
35.965851,-83.687897,3925,97.9,248.4
35.962784,-83.697739,3925,98.2,247.9
