lat,lon,alt,gs,track,vs
29.638367,-95.272408,50,23.5,134.0,0
29.641672,-95.274515,75,132.2,314.1,320
29.642137,-95.275107,100,135.1,314.1,448
29.642349,-95.275339,125,137.9,314.1,832
29.643301,-95.276453,200,140.0,313.8,1728
29.643906,-95.277207,275,141.5,313.9,2176
29.644372,-95.277746,325,142.1,314.1,2624
29.645325,-95.278878,425,144.3,314.4,3072
29.646103,-95.279723,525,147.8,314.7,3200
29.647064,-95.280832,625,150.6,314.7,3264
29.648026,-95.281941,725,152.7,315.0,3328
29.648981,-95.283077,825,157.0,314.5,3264
29.649765,-95.284054,925,157.7,313.7,3264
29.650543,-95.285058,1000,159.6,310.7,3328
29.651276,-95.286167,1100,160.1,308.7,3584
29.651733,-95.286906,1175,160.2,306.4,3648
29.652379,-95.28814,1275,161.9,300.8,3776
29.652798,-95.289217,1375,162.0,294.8,3840
29.653244,-95.290445,1475,162.5,291.7,3904
29.653564,-95.291818,1575,163.3,286.0,3904
29.653839,-95.293192,1675,164.2,283.0,3904
29.653962,-95.294172,1750,164.6,280.1,3904
29.654055,-95.295464,1850,165.5,274.5,3904
29.654008,-95.296918,1950,166.1,272.1,3904
29.653962,-95.29778,2025,166.0,269.0,3968
29.653822,-95.29918,2125,167.2,263.1,3968
29.653564,-95.300481,2225,167.4,260.4,3904
29.653263,-95.301819,2325,168.8,254.9,3840
29.652832,-95.303122,2425,170.1,252.2,3776
29.652146,-95.304835,2525,172.5,247.1,3648
29.651367,-95.306344,2625,176.6,239.4,3264
29.650543,-95.30777,2725,178.6,237.1,3072
29.649306,-95.309682,2825,181.6,233.5,3008
29.648529,-95.310728,2900,184.1,230.9,3008
29.647522,-95.311995,3000,186.3,228.3,3136
29.646332,-95.313474,3100,188.9,226.5,3200
29.645443,-95.314529,3175,190.9,225.9,3200
29.644465,-95.315606,3275,193.8,224.6,3200
29.642929,-95.317275,3375,196.6,223.8,3200
29.641951,-95.318352,3475,198.8,223.2,3264
29.640508,-95.31986,3575,201.0,222.6,3328
29.639391,-95.320991,3675,201.7,222.4,3328
29.637994,-95.322445,3775,203.9,222.2,3200
29.636581,-95.32388,3850,206.8,221.9,2880
29.634875,-95.325623,3950,211.2,221.2,2432
29.632967,-95.327454,4050,214.2,220.5,2304
29.630402,-95.329901,4150,218.7,219.8,1984
29.628451,-95.331762,4200,223.2,219.2,1664
29.625549,-95.33439,4300,226.9,218.7,1536
29.62333,-95.336393,4350,231.5,218.2,1472
29.620491,-95.338978,4400,236.5,218.1,1024
29.618722,-95.34054,4425,240.1,218.1,896
29.614672,-95.344149,4525,245.1,218.0,1088
29.611878,-95.346626,4575,250.1,218.0,1280
29.608246,-95.349919,4675,252.7,218.4,1216
29.604034,-95.353775,4750,257.5,218.7,1216
29.600613,-95.356912,4800,261.7,218.8,960
29.595725,-95.361382,4900,264.1,218.4,1024
29.590977,-95.365313,4975,264.1,214.4,832
29.586685,-95.368142,5000,264.8,210.1,448
29.583847,-95.369621,5000,266.9,203.4,384
29.579711,-95.371291,5025,268.5,198.2,384
29.576173,-95.372314,5025,269.2,193.3,256
29.571704,-95.373068,5050,271.7,188.0,256
29.568466,-95.373212,5050,273.3,182.7,192
29.564209,-95.373068,5050,276.2,177.7,64
29.560345,-95.372476,5050,278.6,172.2,-64
29.556947,-95.37156,5050,281.4,166.9,-128
29.553549,-95.370322,5050,283.7,161.5,-128
29.549312,-95.368222,5025,285.6,156.0,-192
29.54624,-95.366337,5025,287.4,150.9,-128
29.542648,-95.363599,5025,288.2,146.0,64
29.539304,-95.360574,5025,289.7,141.6,64
29.536285,-95.35742,5025,290.8,137.1,64
29.533485,-95.353896,5050,294.9,130.9,64
29.530334,-95.349021,5075,297.2,125.8,512
29.52832,-95.345271,5125,298.2,120.9,832
29.526409,-95.340917,5175,299.2,116.0,1216
29.524826,-95.33634,5275,300.1,111.1,1472
29.523569,-95.331116,5375,301.4,105.8,1792
29.522871,-95.3267,5475,302.7,100.1,2048
29.522552,-95.322453,5575,302.9,94.4,2112
29.522552,-95.318281,5675,303.1,88.9,2240
29.522964,-95.313559,5775,303.0,83.4,2240
29.523514,-95.30983,5875,302.3,80.3,2304
29.524246,-95.305974,5975,300.8,76.9,2496
29.525012,-95.302627,6075,298.8,75.3,2880
29.52562,-95.300164,6175,298.6,74.7,3072
29.526306,-95.297259,6275,297.2,74.2,3328
29.527084,-95.294248,6375,296.3,74.1,3200
