lat,lon,alt,gs,track,vs
-35.426559,149.19445,3775,161.0,0.0,-768
-35.420059,149.194393,3675,159.0,0.0,-704
-35.414056,149.194453,3575,159.0,0.0,-832
-35.408615,149.19445,3475,158.0,0.0,-896
-35.403815,149.194453,3375,158.0,0.0,-896
-35.398956,149.19445,3275,157.0,0.4,-960
-35.394287,149.19445,3175,157.0,0.0,-768
-35.388199,149.19445,3075,156.0,0.0,-896
-35.383896,149.194508,2975,154.0,0.4,-1024
-35.379959,149.194508,2875,151.0,0.0,-896
-35.375336,149.194508,2800,146.0,359.6,-832
-35.370856,149.194511,2700,144.0,0.0,-704
-35.365316,149.194511,2600,143.0,0.0,-832
-35.360475,149.194453,2500,144.0,359.6,-896
-35.355835,149.19445,2400,144.0,0.0,-768
-35.350606,149.194453,2300,143.0,0.0,-768
-35.345299,149.194453,2200,143.0,0.4,-768
-35.340134,149.19445,2100,143.0,0.4,-768
-35.334964,149.194453,2000,142.0,359.6,-704
-35.329471,149.194453,1900,140.0,359.6,-832
-35.323929,149.19445,1800,138.0,0.0,-768
-35.318671,149.194453,1700,138.0,0.4,-704
-35.312759,149.19445,1600,137.0,0.0,-576
-35.309784,149.19445,1575,133.0,0.0,-128
-35.308823,149.19445,1575,129.0,0.0,-192
-35.307678,149.19445,1600,126.0,0.4,-128
-35.306893,149.194453,1600,122.0,0.0,-128
-35.305939,149.19445,1600,117.0,0.0,0
-35.304984,149.194453,1600,111.0,0.0,-64
-35.304053,149.194453,1600,104.0,0.0,0
-35.303122,149.194453,1600,97.0,0.0,0
-35.302331,149.194453,1600,88.0,0.0,0
-35.301956,149.19445,1600,84.0,0.0,0
-35.301819,149.19445,1600,80.0,0.0,0
-35.301407,149.19445,1600,76.0,359.2,-64
-35.300903,149.19445,1600,69.0,359.2,64
-35.300537,149.19445,1600,67.0,359.1,0
-35.300308,149.19445,1600,61.0,0.0,64
-35.299724,149.194453,1600,57.0,0.0,64
-35.299631,149.194453,1600,55.0,0.0,0
-35.299549,149.194453,1575,51.5,0.0,64
-35.299232,149.19445,1575,48.5,0.0,64
-35.298901,149.19445,1575,44.5,0.0,64
-35.29858,149.19445,1575,40.5,0.0,64
-35.298141,149.194453,1575,36.5,0.0,64
-35.297827,149.194453,1575,32.5,0.0,64
-35.297401,149.19445,1575,30.5,0.0,64
-35.296989,149.194453,1575,28.5,0.0,64
-35.296715,149.19445,1575,25.5,0.0,64
-35.2965,149.194438,1575,21.5,357.2,64
-35.296383,149.194436,1575,17.5,357.2,64
-35.296268,149.194422,1575,15.5,351.6,64
-35.296165,149.194379,1575,14.2,343.1,64
-35.296062,149.194322,1575,14.2,334.7,64
-35.295988,149.194248,1575,14.8,323.4,64
-35.295948,149.194193,1575,14.8,315.0,64
-35.295895,149.194088,1575,15.5,303.8,64
-35.295856,149.194007,1575,15.5,298.1,64
-35.295837,149.193927,1575,15.5,289.7,64
-35.295814,149.193781,1575,15.5,281.2,64
-35.295811,149.193649,1575,16.5,272.8,64
-35.308777,149.191976,1575,6.2,267.2,0
-35.308778,149.191735,1575,6.2,270.0,0
-35.308778,149.191297,1575,2.2,270.0,0
-35.308777,149.191189,1575,0.0,270.0,0
-35.3088,149.191689,1575,2.2,275.6,0
-35.308825,149.191925,1575,2.2,275.6,0
-35.308823,149.192262,1575,1.6,230.6,0
-35.30879,149.19232,1575,1.6,227.8,0
-35.308767,149.192349,1575,1.1,230.6,0
-35.308743,149.192393,1575,1.1,233.4,0
-35.3122,149.194453,1650,60.0,0.0,0
-35.311921,149.194453,1650,65.0,0.0,0
-35.311752,149.19445,1650,70.0,0.0,64
-35.311409,149.194453,1650,74.0,0.0,0
-35.310883,149.19445,1650,80.0,0.0,0
-35.310291,149.194453,1650,87.0,0.0,0
-35.309372,149.19445,1650,91.0,0.0,0
-35.309189,149.19445,1650,100.0,0.0,64
-35.308182,149.19445,1650,103.0,0.0,0
-35.307684,149.194453,1650,109.0,0.0,0
-35.307265,149.194453,1650,113.0,0.0,64
-35.306671,149.19445,1650,115.0,0.0,0
-35.30603,149.19445,1650,119.0,0.0,0
-35.305527,149.19445,1625,122.0,0.0,0
-35.304886,149.19445,1650,126.0,0.0,64
-35.30424,149.194453,1625,133.0,0.0,0
-35.302826,149.19445,1625,135.0,0.0,0
-35.302551,149.19445,1625,141.0,0.0,-64
-35.301633,149.194453,1625,145.0,0.0,0
-35.300858,149.19445,1625,147.0,0.0,-64
-35.300236,149.194453,1625,151.0,0.0,128
-35.299484,149.19445,1625,155.0,0.0,192
-35.298294,149.19445,1600,159.0,0.0,192
-35.296097,149.194508,1650,163.0,0.3,640
-35.295674,149.194511,1650,165.0,0.7,1280
-35.293858,149.194511,1725,165.0,0.7,1728
-35.291996,149.19457,1825,165.0,0.3,2176
-35.290009,149.194565,1925,165.0,0.3,2368
-35.288452,149.194565,2025,166.0,0.0,2304
-35.28641,149.19457,2125,167.0,0.7,2240
