lat,lon,alt,gs,track,vs
52.233215,-1.287003,2400,94.4,167.1,-128
52.230194,-1.286087,2325,93.0,168.2,-320
52.225708,-1.286087,2250,89.8,168.4,-448
52.224014,-1.283875,2175,96.2,171.0,-512
52.222504,-1.282883,2050,90.0,167.8,-576
52.220398,-1.280823,1975,87.1,167.4,-768
52.219711,-1.280136,1925,81.7,165.1,-704
52.219482,-1.276932,1875,76.9,164.2,-640
52.219711,-1.272812,1800,73.0,156.6,-640
52.219391,-1.271591,1725,63.2,145.3,-640
52.221909,-1.266022,1675,52.8,142.7,-576
52.222,-1.263885,1625,51.9,115.1,-576
52.222,-1.261292,1575,52.2,110.2,-576
52.222,-1.259613,1525,51.2,107.0,-512
52.222183,-1.257172,1450,48.5,104.3,-512
52.222687,-1.254578,1400,49.0,101.8,-512
52.223785,-1.252136,1325,49.3,95.8,-576
52.224701,-1.249084,1250,49.0,88.8,-640
52.226715,-1.24649,1200,49.3,84.2,-576
52.228317,-1.245193,1150,51.0,74.1,-512
52.229691,-1.245193,1075,51.5,65.9,-576
52.230377,-1.24527,1000,46.0,55.6,-640
52.232895,-1.24588,875,42.0,51.8,-640
52.234818,-1.246185,750,40.6,38.0,-640
52.237885,-1.256332,550,42.0,358.6,-768
52.239716,-1.259308,450,42.2,346.3,-768
52.239212,-1.272278,450,49.5,315.0,-448
52.239395,-1.277618,500,51.0,304.6,-256
52.289005,-1.410662,825,220.0,259.1,0
52.290305,-1.414512,800,220.0,259.1,32
52.326128,-1.468747,850,458.0,5.1,0
52.328861,-1.471651,825,458.0,5.1,-88
52.247177,-1.332474,2000,106.1,208.7,128
52.240814,-1.33728,1975,106.0,207.5,128
52.235001,-1.3414,2000,106.9,206.1,0
52.226303,-1.348267,1975,109.1,206.1,0
52.220901,-1.352692,2000,109.1,206.1,0
52.214813,-1.358337,2050,107.8,207.0,128
52.21051,-1.363373,2025,106.9,208.5,64
52.207489,-1.367493,2025,107.5,210.1,0
52.206299,-1.369781,2000,110.1,212.4,-64
52.204193,-1.372833,1975,107.9,214.4,-128
52.201904,-1.377792,1975,107.4,215.9,-64
52.200714,-1.381302,2000,107.1,220.8,-64
52.198792,-1.386032,2000,109.6,224.6,0
52.197693,-1.389465,1975,109.0,227.2,0
52.196091,-1.392593,1975,106.5,230.3,-64
52.195312,-1.398315,1950,106.5,230.3,-64
52.192978,-1.407013,1925,108.5,235.1,-64
52.191696,-1.410675,1925,108.6,238.9,-128
52.192383,-1.412582,1900,109.9,238.8,-128
52.191879,-1.418228,1875,106.0,242.5,-128
52.191605,-1.421967,1900,106.1,246.1,-128
52.189682,-1.429977,1925,104.9,247.6,0
52.189087,-1.434402,1900,103.6,247.9,0
52.188583,-1.438293,1900,103.8,249.1,0
52.18689,-1.447372,1875,103.7,250.9,-64
52.185699,-1.455536,1850,105.3,251.7,-128
52.185013,-1.461029,1875,102.8,252.4,-64
52.185196,-1.465302,1875,104.1,253.8,0
52.184692,-1.470566,1875,105.0,256.2,0
52.18689,-1.473618,1850,103.6,257.2,0
52.186798,-1.476822,1850,95.3,265.2,-64
52.196777,-1.470871,1850,64.0,295.0,-64
52.199799,-1.470718,1850,60.4,321.0,0
52.202682,-1.470337,1850,60.9,336.8,0
52.205887,-1.471405,1850,70.8,346.9,0
52.210281,-1.472321,1850,70.6,347.7,0
52.212799,-1.472168,1850,74.3,349.1,0
52.215088,-1.472473,1875,75.8,351.7,0
52.222321,-1.471786,1875,89.2,356.1,64
52.224518,-1.471634,1875,89.1,356.8,64
52.226898,-1.470337,1875,87.1,358.0,0
52.241592,-1.439209,1975,87.0,46.4,128
52.243515,-1.435699,1975,88.5,48.2,64
52.247681,-1.428223,2050,86.5,48.8,192
52.250793,-1.423492,2125,85.6,47.4,192
52.253586,-1.420212,2175,82.0,46.0,256
52.254501,-1.419067,2175,82.0,44.0,256
52.256607,-1.416779,2200,81.3,43.5,256
52.259216,-1.413879,2225,81.5,41.5,192
52.261002,-1.413193,2225,78.0,40.8,192
52.262604,-1.41098,2225,78.0,36.1,128
52.265121,-1.407394,2225,77.0,37.6,64
52.267502,-1.404419,2200,78.2,38.8,64
52.272812,-1.397934,2175,79.0,38.3,0
52.276016,-1.395721,2150,79.2,37.3,-64
52.27739,-1.395493,2125,82.4,33.1,-128
52.2789,-1.396179,2075,79.8,30.1,-192
52.281006,-1.395187,1975,73.9,23.1,-320
52.284714,-1.395187,1875,75.0,21.1,-448
52.286407,-1.39801,1825,75.4,14.6,-512
52.287094,-1.403198,1750,74.2,3.9,-576
52.289978,-1.406784,1675,67.7,347.2,-576
52.29332,-1.411209,1625,72.1,340.6,-576
52.295609,-1.417999,1525,84.1,334.6,-576
52.297394,-1.424026,1450,88.5,325.6,-576
52.298996,-1.428375,1350,94.3,318.9,-640
52.301193,-1.432495,1250,99.0,315.0,-768
52.303207,-1.436462,1150,99.0,315.0,-768
52.304718,-1.439285,1050,99.0,314.2,-832
52.307419,-1.444321,925,100.5,313.4,-896
52.310303,-1.449585,825,99.0,313.4,-832
52.314789,-1.457367,725,97.7,312.5,-640
52.318909,-1.46431,750,96.2,313.3,-384
52.320694,-1.466675,725,94.1,313.7,-256
52.323578,-1.4711,700,90.5,315.0,-192
