lat,lon,alt,gs,track
47.936279,16.272951,1900,0.0,0.0
47.932312,16.273967,2000,0.0,0.0
47.932293,16.27104,2100,72.0,0.0
47.931246,16.269873,2200,71.0,0.0
47.928948,16.267238,2200,73.0,0.0
47.927918,16.264217,2300,86.0,0.0
47.926198,16.264591,2400,91.0,0.0
47.9241,16.262276,2400,88.0,0.0
47.923108,16.261752,2500,84.0,0.0
47.920233,16.260366,2500,79.0,0.0
47.917184,16.258229,2500,84.0,0.0
47.914007,16.256692,2500,87.0,0.0
47.910041,16.253996,2500,102.0,0.0
47.906982,16.249965,2500,108.0,0.0
47.904848,16.245996,2600,108.0,0.0
47.903267,16.242763,2600,108.0,0.0
47.900314,16.235769,2600,118.0,0.0
47.89853,16.231573,2600,125.0,0.0
47.896361,16.226891,2600,133.0,0.0
47.894926,16.223045,2500,135.0,0.0
47.892244,16.216309,2500,137.0,0.0
47.890489,16.211373,2600,135.0,0.0
47.887496,16.20358,2600,129.0,0.0
47.885736,16.196989,2600,121.0,0.0
47.883616,16.19127,2600,117.0,0.0
47.881108,16.184883,2500,112.0,0.0
47.878145,16.177704,2500,112.0,0.0
47.87587,16.172112,2500,117.0,0.0
47.873236,16.165411,2500,124.0,0.0
47.870521,16.161497,2600,128.0,0.0
47.865505,16.15151,2700,132.0,0.0
47.865035,16.150708,2800,135.0,0.0
47.865208,16.153973,2900,132.0,0.0
47.859556,16.142228,3000,140.0,0.0
47.858275,16.143913,3100,128.0,0.0
47.855189,16.138806,3100,114.0,0.0
47.851488,16.132358,3200,115.0,0.0
47.849915,16.134989,3300,115.0,0.0
47.846302,16.13197,3400,101.0,0.0
47.832419,16.110372,3700,101.0,0.0
47.835657,16.118905,3700,105.0,0.0
47.838704,16.128933,3800,78.0,0.0
47.835488,16.124239,3900,66.0,0.0
47.835279,16.124558,3900,49.0,0.0
47.833221,16.122732,4000,44.0,0.0
47.829482,16.116172,4000,38.0,0.0
47.824676,16.113181,4100,41.0,0.0
47.823861,16.113938,4200,66.0,0.0
47.825375,16.118016,4200,60.0,0.0
47.817828,16.109864,4300,68.0,0.0
47.816423,16.107489,4300,65.0,0.0
47.817751,16.110428,4400,53.0,0.0
47.812562,16.107805,4500,67.0,0.0
47.806267,16.100692,4600,73.0,0.0
47.803294,16.098685,4700,72.0,0.0
47.806604,16.102581,4700,71.0,0.0
47.799027,16.094254,4800,73.0,0.0
47.802317,16.10065,4800,65.0,0.0
47.796666,16.096098,4900,65.0,0.0
47.792017,16.09098,4900,68.0,0.0
47.793235,16.093376,5000,64.0,0.0
47.791828,16.092013,5000,63.0,0.0
47.7895,16.088784,5100,71.0,0.0
47.782405,16.082706,5100,82.0,0.0
47.784616,16.08386,5200,79.0,0.0
47.781282,16.081557,5200,82.0,0.0
47.778372,16.076998,5300,89.0,0.0
47.782226,16.084159,5400,80.0,0.0
47.77656,16.078434,5500,74.0,0.0
47.777469,16.079743,5500,60.0,0.0
47.770102,16.071992,5500,72.0,0.0
47.768363,16.070811,5600,72.0,0.0
47.770009,16.073078,5600,73.0,0.0
47.770194,16.074966,5600,62.0,0.0
47.767606,16.072011,5700,67.0,0.0
47.76567,16.070759,5700,63.0,0.0
47.760317,16.067334,5800,55.0,0.0
47.756421,16.063001,5800,70.0,0.0
47.752756,16.059767,5900,81.0,0.0
47.749622,16.057349,5900,87.0,0.0
47.747303,16.054219,5900,92.0,0.0
47.74746,16.056144,6000,64.0,0.0
47.745131,16.05273,6000,71.0,0.0
47.748682,16.057647,6100,78.0,0.0
47.741353,16.048181,6100,93.0,0.0
47.741965,16.052292,6200,93.0,0.0
47.741572,16.050022,6200,83.0,0.0
47.736172,16.045571,6300,105.0,0.0
47.732267,16.041727,6300,93.0,0.0
47.735347,16.044561,6400,90.0,0.0
47.72927,16.041712,6400,86.0,0.0
47.731013,16.04346,6500,73.0,0.0
47.724147,16.03604,6600,65.0,0.0
47.721201,16.035525,6600,58.0,0.0
47.722405,16.035238,6700,53.0,0.0
47.720256,16.03298,6700,52.0,0.0
47.716215,16.029947,6800,62.0,0.0
47.719738,16.032378,6800,61.0,0.0
47.712171,16.025004,6900,71.0,0.0
47.715141,16.029363,7000,55.0,0.0
47.716345,16.031307,7000,53.0,0.0
47.712345,16.027598,7000,51.0,0.0
47.711992,16.025617,7100,50.0,0.0
47.70774,16.023199,7000,47.0,0.0
47.707472,16.02284,7000,46.0,0.0
47.699641,16.01666,7100,57.0,0.0
47.695737,16.013052,7200,67.0,0.0
47.700376,16.016446,7400,65.0,0.0
47.700208,16.01747,7400,62.0,0.0
47.694397,16.012268,7400,65.0,0.0
47.696437,16.012908,7500,68.0,0.0
47.688457,16.006829,7600,85.0,0.0
47.688079,16.008217,7600,93.0,0.0
47.694512,16.008776,7700,85.0,0.0
47.683509,16.004143,7800,66.0,0.0
47.678886,15.999583,7900,69.0,0.0
47.679802,16.000549,7900,68.0,0.0
47.676771,15.998643,7900,68.0,0.0
47.66996,15.995078,8000,70.0,0.0
47.675784,15.996183,8100,73.0,0.0
47.671422,15.993648,8200,70.0,0.0
47.66978,15.99328,8100,64.0,0.0
47.665333,15.987792,8100,74.0,0.0
47.661035,15.986715,8100,78.0,0.0
47.659515,15.984702,8100,82.0,0.0
47.658793,15.98548,8100,76.0,0.0
47.654808,15.983271,8200,72.0,0.0
47.652415,15.980234,8100,94.0,0.0
47.65142,15.980919,8100,90.0,0.0
47.645181,15.975119,8100,109.0,0.0
47.642542,15.974953,8100,116.0,0.0
47.638388,15.970921,8100,118.0,0.0
47.636255,15.969997,8100,115.0,0.0
47.634179,15.967064,8100,114.0,0.0
47.631418,15.965197,8100,116.0,0.0
47.62583,15.961909,8100,118.0,0.0
47.622771,15.958349,8100,122.0,0.0
47.617531,15.955505,8100,122.0,0.0
47.616985,15.951198,8100,105.0,0.0
47.610621,15.948974,8100,114.0,0.0
47.607227,15.946332,8100,106.0,0.0
47.603702,15.943607,8100,105.0,0.0
47.600316,15.940442,8200,102.0,0.0
47.596042,15.938505,8100,105.0,0.0
47.594126,15.935307,8100,112.0,0.0
47.590983,15.933244,8100,103.0,0.0
47.588564,15.932088,8100,94.0,0.0
47.585233,15.930789,8100,93.0,0.0
47.583383,15.927375,8100,96.0,0.0
47.581634,15.924125,8100,97.0,0.0
47.578069,15.921526,8100,114.0,0.0
47.572952,15.919766,8100,127.0,0.0
47.568959,15.916113,8100,135.0,0.0
47.565971,15.911193,8100,129.0,0.0
47.562145,15.90958,8100,127.0,0.0
47.560948,15.908714,8100,118.0,0.0
47.557329,15.905867,8100,112.0,0.0
47.55208,15.902785,8100,100.0,0.0
47.546039,15.897306,8100,96.0,0.0
47.544562,15.895827,8100,93.0,0.0
47.54264,15.894607,8100,94.0,0.0
47.538372,15.889898,8100,91.0,0.0
47.531896,15.88618,8100,131.0,0.0
47.528577,15.882398,8100,114.0,0.0
47.528439,15.88245,8100,107.0,0.0
47.527352,15.88315,8200,102.0,0.0
47.517209,15.874431,8200,98.0,0.0
47.514613,15.874615,8100,107.0,0.0
47.510278,15.872874,8100,113.0,0.0
47.50546,15.871829,8200,115.0,0.0
47.500569,15.86594,8200,107.0,0.0
47.496088,15.86147,8200,107.0,0.0
47.491728,15.860295,8100,111.0,0.0
47.48981,15.857258,8100,114.0,0.0
47.486267,15.855856,8100,117.0,0.0
47.484668,15.852079,8100,115.0,0.0
47.480329,15.84949,8100,114.0,0.0
47.476774,15.845377,8100,118.0,0.0
47.474617,15.844374,8100,109.0,0.0
47.470569,15.840647,8100,117.0,0.0
47.466409,15.837328,8100,110.0,0.0
47.46299,15.831656,8100,115.0,0.0
47.459977,15.828028,8100,114.0,0.0
47.456609,15.826388,8100,116.0,0.0
47.452558,15.823992,8200,105.0,0.0
47.447717,15.820393,8200,111.0,0.0
47.444239,15.816964,8100,115.0,0.0
47.440751,15.816284,8100,114.0,0.0
47.437158,15.810294,8100,117.0,0.0
47.433916,15.809869,8100,115.0,0.0
47.429562,15.806182,8200,108.0,0.0
47.426616,15.802131,8100,102.0,0.0
47.424538,15.803793,8100,101.0,0.0
47.421094,15.79818,8300,102.0,0.0
47.417968,15.800174,8400,104.0,0.0
47.416462,15.797228,8500,88.0,0.0
47.412452,15.796104,8500,81.0,0.0
47.408915,15.790225,8700,75.0,0.0
47.408379,15.787578,8700,65.0,0.0
47.403752,15.787472,8800,64.0,0.0
47.40168,15.78373,8800,82.0,0.0
47.398316,15.784937,8900,78.0,0.0
47.395929,15.780706,9000,74.0,0.0
47.392657,15.779501,9000,74.0,0.0
47.390958,15.775233,9100,83.0,0.0
47.387663,15.774833,9100,79.0,0.0
47.386243,15.772765,9100,81.0,0.0
47.382751,15.771893,9100,82.0,0.0
47.379558,15.770837,9200,88.0,0.0
47.378728,15.768549,9200,90.0,0.0
47.376227,15.763636,9200,93.0,0.0
47.372723,15.760901,9200,102.0,0.0
47.366932,15.759641,9100,111.0,0.0
47.364458,15.757201,9100,114.0,0.0
47.359167,15.753489,9100,127.0,0.0
47.355856,15.750056,9100,125.0,0.0
47.351276,15.745553,9100,114.0,0.0
47.346606,15.743057,9100,117.0,0.0
47.342765,15.739424,9100,132.0,0.0
47.341966,15.7378,9100,122.0,0.0
47.336776,15.734236,9100,117.0,0.0
47.332411,15.731469,9100,118.0,0.0
47.329023,15.727535,9200,100.0,0.0
