lat,lon,alt,gs,track
38.103402,138.440665,37000,510.0,0.0
38.134958,138.466254,37000,496.0,0.0
38.155713,138.480238,37000,504.0,0.0
38.165497,138.492786,37000,488.0,0.0
38.228347,138.429619,37000,463.0,0.0
38.234895,138.553221,37000,490.0,0.0
38.25343,138.571353,37000,473.0,0.0
38.269057,138.566695,37000,470.0,0.0
38.300047,138.603677,37000,483.0,0.0
38.998985,139.184276,37000,0.0,0.0
39.079015,139.255113,37000,0.0,0.0
39.143354,139.310731,37000,0.0,0.0
39.20418,139.362227,37000,0.0,0.0
39.211552,139.365745,37000,0.0,0.0
39.264955,139.413815,37000,0.0,0.0
39.315078,139.450284,37000,0.0,0.0
39.321909,139.470468,37000,0.0,0.0
39.400407,139.511801,37000,0.0,0.0
39.400374,139.526364,37000,0.0,0.0
39.445971,139.566822,37000,0.0,0.0
39.520746,139.631377,37000,0.0,0.0
39.589256,139.688393,37000,0.0,0.0
39.668073,139.755415,37000,0.0,0.0
39.753561,139.827884,37000,0.0,0.0
39.81892,139.919552,37000,0.0,0.0
39.885077,139.947464,37000,0.0,0.0
39.912842,139.969191,37000,0.0,0.0
39.934188,139.988389,37000,0.0,0.0
40.019994,140.067343,37000,0.0,0.0
40.091668,140.131019,37000,0.0,0.0
40.116521,140.150274,37000,0.0,0.0
40.141497,140.171129,37000,0.0,0.0
40.19287,140.212952,37000,0.0,0.0
40.236372,140.256363,37000,0.0,0.0
40.257331,140.281836,37000,0.0,0.0
40.275362,140.291139,37000,0.0,0.0
40.29152,140.305633,37000,0.0,0.0
40.327621,140.338627,37000,0.0,0.0
40.351707,140.359557,37000,0.0,0.0
40.395379,140.395416,37000,0.0,0.0
40.411633,140.410308,37000,481.0,0.0
40.42725,140.42442,37000,474.0,0.0
40.434142,140.432499,37000,474.0,0.0
40.448989,140.443375,37000,469.0,0.0
40.463699,140.453606,37000,455.0,0.0
40.477099,140.468883,37000,474.0,0.0
40.485458,140.476668,37000,479.0,0.0
40.50451,140.486903,37000,464.0,0.0
40.505697,140.495594,37000,473.0,0.0
40.523938,140.503719,37000,467.0,0.0
40.537569,140.52486,37000,478.0,0.0
40.544935,140.530575,37000,484.0,0.0
40.556936,140.540689,37000,482.0,0.0
40.563841,140.547612,37000,483.0,0.0
40.581336,140.562448,37000,467.0,0.0
40.588586,140.574162,37000,458.0,0.0
40.602486,140.582234,37000,449.0,0.0
40.618033,140.596736,37000,460.0,0.0
40.631378,140.610016,37000,437.0,0.0
40.64923,140.624939,37000,456.0,0.0
40.660945,140.635634,37000,446.0,0.0
40.673026,140.647878,37000,430.0,0.0
40.694899,140.66375,37000,431.0,0.0
40.703681,140.677248,37000,432.0,0.0
40.715959,140.683456,37000,435.0,0.0
40.730646,140.69185,37000,432.0,0.0
40.745271,140.704545,37000,437.0,0.0
40.759456,140.714368,37000,447.0,0.0
40.776837,140.724177,37000,476.0,0.0
40.795791,140.732411,37000,507.0,0.0
40.810449,140.738247,37000,530.0,0.0
40.827382,140.746353,37000,547.0,0.0
40.83516,140.751241,37000,551.0,0.0
40.85166,140.758018,37000,555.0,0.0
42.044917,140.351634,18000,0.0,0.0
41.903721,141.012099,18000,0.0,0.0
41.860512,140.991392,18000,0.0,0.0
41.825493,140.960196,18000,0.0,0.0
41.75483,140.902364,18000,0.0,0.0
41.714252,140.877771,17950,0.0,0.0
41.669476,140.844124,17025,0.0,0.0
41.627415,140.807274,16425,0.0,0.0
41.586631,140.792653,16050,0.0,0.0
41.543327,140.792844,15675,0.0,0.0
41.478739,140.782889,15025,0.0,0.0
41.882914,140.007441,19000,0.0,0.0
41.813875,141.237267,19000,0.0,0.0
42.064033,139.892799,19000,0.0,0.0
41.983195,141.336671,18825,0.0,0.0
42.033232,141.404018,18150,0.0,0.0
42.035268,141.404975,18125,0.0,0.0
42.057284,141.433259,17825,0.0,0.0
42.072094,141.460145,17625,0.0,0.0
40.905418,140.142335,36000,0.0,0.0
40.816603,140.13105,36000,0.0,0.0
40.773321,140.127457,36000,0.0,0.0
40.753398,140.122914,36000,0.0,0.0
40.664969,140.115955,36000,0.0,0.0
40.603392,140.104702,36000,0.0,0.0
40.506898,140.099569,36000,0.0,0.0
40.487483,140.092512,36000,0.0,0.0
40.457868,140.089456,36000,0.0,0.0
40.402934,140.091077,36000,0.0,0.0
40.340822,140.079051,36000,0.0,0.0
40.316975,140.072368,36000,0.0,0.0
40.185661,140.013088,36000,0.0,0.0
40.100518,139.983855,36000,0.0,0.0
40.035502,139.958913,36000,0.0,0.0
39.992356,139.937781,36000,0.0,0.0
39.963905,139.932728,36000,0.0,0.0
39.941693,139.92072,36000,0.0,0.0
39.892789,139.908081,36000,0.0,0.0
39.858212,139.88919,36000,0.0,0.0
39.83502,139.882382,36000,0.0,0.0
39.806675,139.866948,36000,0.0,0.0
39.766771,139.851753,36000,0.0,0.0
39.743313,139.841477,36000,0.0,0.0
39.669586,139.812832,36000,0.0,0.0
39.605047,139.789192,36000,0.0,0.0
39.546022,139.763577,35150,0.0,0.0
39.345223,139.685455,31300,0.0,0.0
39.292056,139.662232,30100,0.0,0.0
39.242359,139.64128,29225,0.0,0.0
39.163282,139.752967,34575,0.0,0.0
39.275859,139.820912,36000,0.0,0.0
39.348293,139.861354,36750,0.0,0.0
39.362966,139.871378,36900,0.0,0.0
39.405914,139.899885,37000,0.0,0.0
39.423621,139.905067,37000,0.0,0.0
39.508821,139.969095,37000,0.0,0.0
39.560485,139.991105,37000,0.0,0.0
39.590128,140.01013,37000,0.0,0.0
39.638037,140.036518,37000,0.0,0.0
39.657586,140.049254,37000,0.0,0.0
39.704114,140.073139,37000,0.0,0.0
39.721635,140.087121,37000,0.0,0.0
39.743945,140.09784,37000,0.0,0.0
39.81967,140.14404,37000,0.0,0.0
39.8415,140.158338,37000,0.0,0.0
39.897374,140.19118,37000,0.0,0.0
39.946234,140.220488,37000,0.0,0.0
40.068784,140.293885,37000,0.0,0.0
40.132853,140.337693,37000,0.0,0.0
40.170648,140.357693,37000,0.0,0.0
40.25322,140.409678,37000,0.0,0.0
40.274702,140.420192,37000,0.0,0.0
40.299392,140.437792,37000,0.0,0.0
40.329506,140.454962,37000,0.0,0.0
40.335618,140.45403,37000,450.0,0.0
40.365906,140.476291,37000,443.0,0.0
40.389737,140.4906,37000,422.0,0.0
40.403766,140.498745,37000,440.0,0.0
40.422049,140.510274,37000,450.0,0.0
40.435874,140.519995,37000,443.0,0.0
40.453191,140.528574,37000,456.0,0.0
40.462626,140.533723,37000,458.0,0.0
40.47673,140.54338,37000,443.0,0.0
40.490837,140.553155,37000,435.0,0.0
40.507435,140.563744,37000,427.0,0.0
40.523256,140.57384,37000,427.0,0.0
40.53914,140.582181,37000,429.0,0.0
40.544165,140.586962,37000,430.0,0.0
40.564874,140.598718,37000,430.0,0.0
40.571393,140.602378,37000,429.0,0.0
40.585523,140.610531,37000,418.0,0.0
40.594205,140.61703,37000,402.0,0.0
40.60298,140.622778,37000,391.0,0.0
40.616662,140.630005,37000,383.0,0.0
40.624736,140.634635,37000,380.0,0.0
40.642753,140.645673,37000,387.0,0.0
40.649067,140.649205,37000,391.0,0.0
40.665416,140.661906,37000,417.0,0.0
40.682121,140.671411,37000,467.0,0.0
40.697581,140.680471,37000,527.0,0.0
40.709389,140.688265,37000,579.0,0.0
40.722658,140.691781,37000,621.0,0.0
40.742606,140.703893,37000,641.0,0.0
40.753325,140.709867,37000,632.0,0.0
40.768031,140.717199,37000,609.0,0.0
40.782294,140.726052,37000,566.0,0.0
40.795671,140.733115,37000,524.0,0.0
40.8062,140.733748,37000,519.0,0.0
40.834815,140.749833,37000,502.0,0.0
40.850323,140.760044,37000,460.0,0.0
40.900741,140.789223,37000,401.0,0.0
40.907594,140.789292,37000,386.0,0.0
41.194028,140.931256,36700,410.0,0.0
41.202385,140.935605,36525,442.0,0.0
41.214853,140.942976,36275,416.0,0.0
41.240355,140.95418,35750,380.0,0.0
41.271957,140.968688,35050,356.0,0.0
41.306062,140.989316,34225,374.0,0.0
41.315311,140.993862,34000,381.0,0.0
41.474728,141.103704,30650,477.0,0.0
40.800062,141.510807,36000,0.0,0.0
40.735882,141.483287,36000,0.0,0.0
40.722379,141.48251,36000,0.0,0.0
40.700989,141.478861,36000,0.0,0.0
40.696958,141.477437,36000,0.0,0.0
40.65457,141.456645,36000,0.0,0.0
40.636968,141.459341,36000,0.0,0.0
40.57345,141.439458,36000,0.0,0.0
40.513982,141.431711,36000,0.0,0.0
40.445617,141.408055,36000,0.0,0.0
40.432668,141.407795,36000,0.0,0.0
40.371334,141.39978,36000,0.0,0.0
40.339079,141.394366,36000,0.0,0.0
40.316308,141.381087,36000,0.0,0.0
40.300426,141.382692,36000,0.0,0.0
40.27727,141.377197,36000,389.0,0.0
40.259498,141.37362,36000,409.0,0.0
40.235064,141.363032,36000,428.0,0.0
40.212295,141.357459,36000,427.0,0.0
40.182929,141.349719,36000,432.0,0.0
40.154212,141.343426,36000,433.0,0.0
40.135359,141.338702,36000,428.0,0.0
40.11861,141.335023,36000,424.0,0.0
40.096485,141.329862,36000,420.0,0.0
40.076255,141.325885,36000,414.0,0.0
40.060441,141.323666,36000,414.0,0.0
40.043996,141.320499,36000,418.0,0.0
40.0314,141.317499,36000,415.0,0.0
40.01594,141.310645,36000,410.0,0.0
39.996635,141.310095,36000,413.0,0.0
39.98182,141.308289,36000,415.0,0.0
39.96736,141.305228,36000,411.0,0.0
39.953917,141.302386,36000,409.0,0.0
39.9428,141.296228,36000,401.0,0.0
39.912939,141.293047,36000,406.0,0.0
39.898352,141.291803,36000,408.0,0.0
39.851416,141.282583,35950,400.0,0.0
39.811422,141.271565,35300,388.0,0.0
39.787838,141.258239,34925,411.0,0.0
39.765798,141.254632,34525,403.0,0.0
39.74852,141.251152,34150,400.0,0.0
39.725464,141.247794,33725,418.0,0.0
39.702692,141.244336,33275,422.0,0.0
39.669712,141.236767,32675,441.0,0.0
38.252769,140.930417,15575,0.0,0.0
38.257286,140.924597,15800,0.0,0.0
38.368544,141.129359,16825,0.0,0.0
38.374452,141.127503,16975,1253.0,0.0
38.388978,141.128024,17150,1018.0,0.0
38.403472,141.129616,17475,821.0,0.0
38.412826,141.131335,17625,667.0,0.0
38.423968,141.116441,18000,468.0,0.0
38.441086,141.12633,18325,356.0,0.0
38.453067,141.127473,18575,336.0,0.0
38.465686,141.113744,18900,360.0,0.0
38.475637,141.115206,19125,393.0,0.0
38.491765,141.116019,19425,428.0,0.0
38.505863,141.118434,19700,418.0,0.0
38.520472,141.118796,19950,396.0,0.0
38.532988,141.123817,20225,377.0,0.0
38.558684,141.154939,20600,335.0,0.0
38.573741,141.152515,20775,353.0,0.0
38.592441,141.152056,21050,393.0,0.0
38.596874,141.148852,21150,408.0,0.0
38.607823,141.129025,21350,412.0,0.0
38.627313,141.135167,21550,467.0,0.0
38.642656,141.143021,21850,491.0,0.0
38.650631,141.136213,22000,499.0,0.0
38.665834,141.129091,22200,493.0,0.0
38.674789,141.136338,22350,492.0,0.0
38.688535,141.140702,22500,472.0,0.0
38.700658,141.121562,22725,456.0,0.0
38.713351,141.133799,22850,436.0,0.0
38.72512,141.106197,23075,448.0,0.0
38.740319,141.108581,23300,411.0,0.0
38.746945,141.103282,23375,425.0,0.0
38.772212,141.128685,23575,394.0,0.0
38.777884,141.102734,23750,382.0,0.0
38.816042,141.132441,24075,354.0,0.0
38.831868,141.09551,24375,404.0,0.0
38.86814,141.095027,24850,414.0,0.0
38.880935,141.091488,25025,398.0,0.0
38.910978,141.082304,25375,399.0,0.0
38.926958,141.084453,25525,398.0,0.0
38.937813,141.081671,25700,397.0,0.0
38.960199,141.082412,26000,401.0,0.0
38.979482,141.08068,26350,405.0,0.0
39.006802,141.084309,26775,403.0,0.0
39.02197,141.077584,27100,414.0,0.0
39.034646,141.071645,27400,415.0,0.0
39.052164,141.072968,27650,424.0,0.0
39.066837,141.063233,27950,425.0,0.0
39.088029,141.061743,28300,427.0,0.0
39.108868,141.064514,28625,431.0,0.0
39.129157,141.055426,29125,407.0,0.0
39.181037,141.055941,29975,427.0,0.0
39.281697,141.039782,31750,427.0,0.0
39.737504,141.028925,35000,0.0,0.0
39.796706,141.029577,35000,0.0,0.0
39.812181,141.028914,35000,0.0,0.0
39.827368,141.03124,35000,0.0,0.0
39.856063,141.032782,35000,0.0,0.0
39.871728,141.033038,35000,0.0,0.0
39.886499,141.03226,35000,0.0,0.0
39.905293,141.032917,35000,0.0,0.0
39.919116,141.03334,35000,0.0,0.0
39.935816,141.0339,35000,0.0,0.0
39.951407,141.03471,35000,0.0,0.0
39.966347,141.034877,35000,0.0,0.0
39.97993,141.034874,35000,0.0,0.0
40.009273,141.035749,35000,0.0,0.0
40.019783,141.03219,35000,0.0,0.0
40.031899,141.032559,35000,445.0,0.0
40.042322,141.035355,35000,454.0,0.0
40.054637,141.035608,35000,461.0,0.0
40.065504,141.035505,35000,465.0,0.0
40.078017,141.03644,35000,465.0,0.0
40.097104,141.036602,35000,449.0,0.0
40.114345,141.037696,35000,445.0,0.0
40.133903,141.03614,35000,439.0,0.0
40.152532,141.036701,35000,443.0,0.0
40.16867,141.036404,35000,439.0,0.0
40.186665,141.037006,35000,437.0,0.0
40.206024,141.038198,35000,440.0,0.0
40.222242,141.038038,35000,437.0,0.0
40.23965,141.038604,35000,427.0,0.0
40.256484,141.037827,35000,421.0,0.0
40.27009,141.039238,35000,430.0,0.0
40.288243,141.039046,35000,433.0,0.0
40.300999,141.040083,35000,442.0,0.0
40.316945,141.040644,35000,443.0,0.0
40.335689,141.0407,35000,444.0,0.0
40.354526,141.040251,35000,448.0,0.0
40.370123,141.040674,35000,447.0,0.0
40.376625,141.040335,35000,446.0,0.0
40.396223,141.041705,35000,451.0,0.0
40.408609,141.041965,35000,452.0,0.0
40.423267,141.042236,35000,448.0,0.0
40.443616,141.042826,35000,444.0,0.0
40.460712,141.043013,35000,436.0,0.0
40.482907,141.043896,35000,432.0,0.0
40.498478,141.043265,35000,430.0,0.0
40.5133,141.043665,35000,438.0,0.0
40.527564,141.044023,35000,443.0,0.0
40.544728,141.044519,35000,446.0,0.0
40.566232,141.044713,35000,448.0,0.0
40.583371,141.045079,35000,451.0,0.0
40.602861,141.045723,35000,459.0,0.0
40.620137,141.046915,35000,458.0,0.0
