lat,lon,alt,gs,track,vs
35.557983,139.792213,225,179.6,330.3,1472
35.560547,139.79044,325,181.8,330.3,2560
35.562012,139.78941,425,182.3,330.1,2816
35.563477,139.78838,525,183.7,330.0,2944
35.564792,139.787409,625,184.2,329.7,3136
35.566132,139.786434,725,184.2,329.7,3200
35.567322,139.785576,825,184.2,329.7,3328
35.56842,139.784832,900,185.1,329.8,3584
35.569565,139.784031,1000,185.1,329.8,3712
35.570572,139.783287,1100,185.1,329.8,3840
35.571682,139.782501,1175,184.6,330.1,3904
35.572893,139.781741,1275,184.4,331.5,3968
35.573822,139.78117,1375,183.8,332.5,4032
35.574509,139.780769,1425,184.3,333.6,3968
35.575593,139.780163,1525,183.4,334.8,3968
35.576935,139.77951,1625,183.1,338.2,4032
35.578079,139.77911,1725,183.2,339.9,4032
35.579315,139.778652,1825,182.3,343.8,4032
35.580551,139.778366,1925,182.4,346.0,4032
35.581691,139.778118,2000,181.7,350.2,3904
35.582932,139.778023,2100,180.6,352.4,3840
35.584205,139.777942,2175,180.3,356.5,3520
35.585541,139.777966,2275,180.1,358.4,3328
35.587601,139.778137,2375,180.6,4.8,2944
35.589203,139.778481,2475,180.2,8.9,2752
35.591217,139.77911,2575,180.7,13.1,2624
35.592957,139.779854,2675,180.6,17.7,2496
35.594879,139.780941,2775,182.1,25.0,2368
35.596588,139.782267,2850,183.5,31.2,2240
35.598403,139.783903,2950,183.6,36.8,2176
35.600126,139.785773,3050,184.9,41.7,2304
35.601615,139.787526,3150,185.3,43.2,2432
35.603073,139.789295,3250,186.0,44.3,2560
35.604455,139.790974,3350,185.3,45.0,2592
35.605991,139.792844,3450,185.3,45.0,2592
35.607527,139.794714,3550,186.7,45.0,2592
35.609528,139.797192,3625,190.2,45.2,2592
35.609802,139.797592,3650,190.2,45.2,1472
35.611679,139.799881,3700,194.5,45.6,1376
35.614243,139.803085,3800,199.4,45.8,1376
35.616257,139.805717,3875,203.7,46.2,1312
35.618234,139.808272,3925,208.0,46.6,1312
35.620376,139.811018,3975,212.2,46.5,1312
35.621933,139.813042,4025,217.2,46.7,1312
35.624634,139.816532,4100,221.4,46.7,1280
35.626428,139.818849,4175,225.7,46.6,1280
35.628983,139.822197,4275,229.9,46.6,1280
35.632004,139.826031,4375,234.1,46.6,1696
35.634064,139.82872,4425,238.4,46.5,1696
35.63625,139.83153,4500,243.3,46.3,1696
35.639786,139.835758,4600,248.2,44.2,1376
35.642578,139.838619,4700,251.7,40.7,1376
35.645187,139.840851,4800,254.2,35.9,1376
35.647935,139.842867,4900,256.3,30.0,1376
35.650497,139.844398,5000,256.7,27.4,1376
35.653152,139.845772,5100,257.8,22.6,1376
35.655396,139.846745,5200,259.0,19.6,1376
35.657455,139.847488,5300,259.0,18.2,1376
35.659561,139.848118,5400,259.6,15.6,1376
35.661668,139.848711,5500,260.0,13.3,1376
35.664042,139.849295,5600,260.5,11.7,1376
35.666416,139.849879,5700,260.8,11.1,1376
35.66879,139.850405,5800,260.6,10.8,1376
35.669495,139.850578,5850,260.6,10.8,1376
35.669998,139.850693,5875,260.8,11.1,3264
35.672745,139.851379,5975,261.0,11.3,3264
35.674484,139.851837,6075,262.2,11.4,3264
35.676865,139.852409,6175,262.4,11.6,3264
35.67952,139.853096,6275,262.6,11.9,3264
35.681671,139.853668,6375,263.6,11.8,3264
35.68392,139.854204,6475,264.0,11.1,3072
35.686478,139.854755,6575,264.0,10.0,3072
35.688808,139.855139,6675,264.5,7.8,3072
35.691605,139.855385,6775,265.0,5.0,3072
35.694443,139.855385,6875,267.0,0.2,2752
35.697047,139.855256,6975,267.2,357.9,2752
35.70076,139.854641,7125,268.2,352.7,2752
35.704915,139.853561,7275,269.0,346.9,2752
35.708817,139.851952,7425,269.8,342.3,2752
35.712433,139.850121,7575,271.3,337.7,2752
35.715994,139.847834,7725,272.4,333.1,2752
35.719986,139.844799,7900,273.3,327.7,2848
35.723908,139.841406,8100,273.9,324.5,2848
35.728088,139.837589,8300,274.0,323.8,2848
35.731613,139.834499,8475,274.8,323.9,3104
35.735313,139.831179,8675,274.8,323.9,3104
35.739716,139.827461,8875,275.7,325.8,2976
35.744385,139.8242,9075,276.4,330.3,2976
35.747696,139.822355,9200,277.1,335.9,2976
35.751343,139.820824,9325,277.7,341.3,2976
35.755234,139.819679,9450,279.4,346.8,2528
35.759101,139.819083,9575,279.5,352.4,2528
35.76297,139.818821,9725,280.3,357.5,2528
35.766724,139.81905,9850,281.3,2.8,2848
35.770477,139.819679,10000,281.6,7.8,2848
35.774603,139.820719,10150,281.8,11.7,2848
35.779129,139.822311,10325,283.5,16.4,2848
35.783728,139.824225,10525,283.7,18.5,2848
35.789474,139.826603,10725,284.9,18.6,2848
35.795059,139.828548,10925,285.2,14.6,2848
35.799881,139.82966,11075,285.8,10.5,2848
35.803699,139.830069,11200,286.2,5.2,2432
35.807968,139.830093,11325,286.0,0.4,2432
35.811768,139.82975,11450,285.9,355.4,2432
35.815709,139.828959,11575,285.9,350.5,2592
35.819433,139.82779,11700,286.0,345.6,2592
35.824042,139.825803,11850,285.9,340.8,2592
35.827148,139.824028,11975,286.0,335.9,2496
35.830373,139.821771,12075,285.7,330.6,2496
35.833539,139.819141,12200,285.7,325.7,2496
35.83717,139.815576,12375,285.5,320.4,2496
35.841614,139.810467,12600,285.8,316.4,2784
35.848668,139.801727,13000,285.0,315.4,3008
35.852951,139.79711,13200,285.3,317.7,3008
35.856023,139.794247,13300,287.4,322.5,3008
35.856675,139.793662,13300,288.4,323.9,3008
35.857234,139.793195,13325,288.4,323.9,1792
35.860977,139.79044,13375,292.6,328.7,1792
35.864777,139.788094,13425,297.4,333.4,1792
35.868301,139.786377,13475,301.2,338.4,1792
35.869616,139.785832,13500,303.4,340.0,1248
35.874023,139.784374,13550,307.1,344.5,1248
35.879253,139.783143,13625,312.2,349.5,1248
35.885834,139.7822,13725,317.2,353.3,1312
35.892883,139.781628,13825,323.6,356.6,1312
35.900345,139.781685,13925,330.0,0.5,1312
35.906525,139.7822,14025,334.9,4.3,1312
35.913236,139.783377,14100,340.5,8.3,1312
35.920761,139.785347,14225,347.0,12.3,1312
35.936838,139.790098,14450,356.8,13.4,1312
35.956762,139.796175,14800,366.5,14.4,1312
35.97345,139.80154,15200,369.2,14.8,2560
35.989746,139.806805,15600,372.3,14.8,2560
36.00618,139.812183,16000,375.5,14.8,2560
36.021881,139.817276,16400,377.7,14.9,2560
36.041656,139.823742,16750,383.5,14.6,1600
36.060388,139.82966,17125,388.1,14.3,1952
36.07696,139.834861,17525,389.0,14.3,1952
36.094836,139.840471,17925,391.0,14.2,2400
36.114258,139.846516,18300,394.1,14.2,2400
36.133521,139.852509,18675,398.0,14.1,2016
36.151932,139.858246,19075,399.2,14.2,2016
36.171158,139.864254,19475,401.2,14.1,2016
36.19106,139.87045,19850,403.3,14.2,2176
36.211029,139.876728,20225,406.5,14.2,1856
36.232864,139.88354,20575,410.4,14.1,1856
36.253021,139.889793,20950,412.8,14.3,1888
36.279602,139.898091,21250,419.6,14.1,1504
36.283539,139.89933,21275,421.8,14.1,1504
36.284723,139.899669,21275,421.8,14.1,800
36.313934,139.908714,21550,431.0,14.1,800
36.326385,139.912605,21700,434.4,14.3,800
36.327347,139.912949,21700,434.4,14.3,1280
36.352503,139.920882,22025,439.7,14.4,1280
36.377455,139.928771,22350,442.9,14.4,1280
36.394865,139.933679,22575,443.1,12.2,1280
36.41181,139.937595,22775,442.7,10.0,1344
36.441605,139.94379,23075,449.1,9.5,1056
36.464493,139.948483,23375,452.1,9.4,1056
36.465532,139.948698,23400,452.1,9.4,1760
36.490128,139.953804,23750,454.1,9.4,1824
36.514458,139.958749,24100,455.1,9.4,1824
36.537595,139.963483,24475,456.2,9.5,1888
36.562042,139.96851,24850,457.2,9.4,1888
36.58754,139.973774,25225,458.3,9.5,1920
36.610748,139.978638,25600,458.3,9.5,1920
36.634369,139.983616,25975,458.3,9.5,1888
36.662109,139.989338,26300,460.3,9.5,1440
36.692871,139.995804,26600,462.5,9.6,1440
36.724731,140.002441,26875,462.5,9.6,1088
36.757782,140.009422,27150,464.4,9.5,1024
36.792618,140.016689,27425,466.6,9.6,1024
36.827103,140.023966,27675,466.6,9.6,1024
36.860621,140.030962,27950,467.6,9.6,896
36.893952,140.037948,28225,468.5,9.6,1024
36.929145,140.045292,28500,470.5,9.5,960
36.964554,140.052717,28750,474.6,9.6,960
36.997624,140.059622,29025,478.6,9.5,1056
37.031607,140.066727,29300,481.7,9.6,1056
37.066727,140.074106,29575,485.8,9.6,1024
37.101425,140.081469,29850,487.9,9.7,1088
37.137467,140.089118,30100,492.9,9.6,672
37.1674,140.095447,30400,494.0,9.7,672
37.19783,140.101981,30700,495.0,9.6,672
37.23113,140.109061,30975,497.0,9.6,1152
37.265066,140.116226,31250,499.9,9.6,1152
37.299096,140.12345,31550,502.1,9.6,896
37.336304,140.131316,31825,504.0,9.6,1312
37.369904,140.138446,32125,505.2,9.7,1184
37.407303,140.146452,32400,507.2,9.6,960
37.44257,140.153961,32675,509.1,9.6,960
37.48051,140.162022,32925,511.1,9.6,768
37.499908,140.166145,32975,513.1,9.5,768
37.501099,140.166379,32975,513.1,9.5,224
37.543216,140.175277,33225,516.2,9.6,224
37.546555,140.176021,33250,516.2,9.6,224
37.54747,140.176197,33250,516.2,9.6,1216
37.570587,140.181164,33400,517.4,9.7,1216
37.571777,140.181398,33400,517.4,9.7,704
37.610046,140.189638,33650,518.5,9.8,960
37.647903,140.197819,33925,518.5,9.8,1024
37.685669,140.205942,34200,517.4,9.7,992
37.691112,140.207102,34250,516.4,9.7,992
37.692535,140.207403,34275,516.4,9.7,1472
37.717508,140.212774,34650,510.3,9.7,1696
