lat,lon,alt,gs,track,vs
47.106903,-122.276596,5575,211.6,297.3,-1216
47.108368,-122.279892,5500,212.2,304.4,-1152
47.110016,-122.282845,5450,211.9,311.4,-1152
47.111842,-122.285438,5400,212.2,316.1,-1152
47.113797,-122.287692,5350,212.6,320.9,-1216
47.115799,-122.289523,5300,212.2,327.5,-1280
47.11836,-122.291565,5250,212.0,332.5,-1216
47.122375,-122.294174,5175,212.3,336.7,-1152
47.126041,-122.296354,5075,211.7,337.8,-1216
47.130524,-122.298981,4975,211.0,338.3,-1088
47.135193,-122.301727,4900,210.0,338.2,-640
47.140332,-122.304805,4875,207.2,337.9,-192
47.15799,-122.315392,4900,208.0,338.9,64
47.161652,-122.317108,4900,206.6,343.4,0
47.165331,-122.318327,4900,205.8,347.6,-64
47.169296,-122.319237,4875,201.0,352.0,0
47.174423,-122.320061,4875,196.9,354.5,0
47.178691,-122.32051,4900,192.4,356.4,64
47.185867,-122.320816,4900,190.0,358.8,64
47.193741,-122.320747,4900,190.0,0.6,0
47.202301,-122.320473,4875,189.1,1.5,-448
47.208664,-122.320198,4775,188.1,1.5,-768
47.214397,-122.320017,4675,189.0,1.2,-1024
47.219378,-122.319876,4575,189.0,0.6,-1088
47.224182,-122.319855,4475,189.0,0.3,-1088
47.229014,-122.319805,4375,188.0,0.0,-1088
47.234161,-122.319786,4275,187.0,0.0,-1024
47.238922,-122.319855,4175,185.0,0.0,-1088
47.243958,-122.319786,4075,184.0,0.3,-1024
47.248764,-122.319717,3975,183.0,0.6,-960
47.254152,-122.319594,3875,181.0,0.6,-960
47.25943,-122.31958,3775,179.0,0.3,-896
47.264969,-122.319511,3675,177.0,0.3,-896
47.270585,-122.319524,3575,177.0,359.7,-896
47.275543,-122.31958,3475,177.0,359.7,-1024
47.280167,-122.319511,3375,177.0,0.3,-1024
47.285529,-122.319524,3275,177.0,0.3,-896
47.290743,-122.319453,3175,177.0,0.0,-960
47.296143,-122.319383,3075,177.0,0.6,-960
47.301041,-122.319305,2975,178.0,1.0,-1024
47.306105,-122.319242,2875,177.0,0.6,-960
47.311179,-122.319172,2775,177.0,0.3,-1024
47.316238,-122.319099,2675,176.0,0.3,-960
47.321228,-122.319099,2575,175.0,0.3,-1024
47.326448,-122.319031,2475,174.0,0.3,-896
47.331848,-122.319031,2375,173.0,0.3,-960
47.336922,-122.31896,2275,171.0,0.7,-896
47.342043,-122.31889,2175,171.0,0.3,-896
47.346885,-122.318819,2075,171.0,0.3,-1024
47.351578,-122.318825,1975,170.0,0.0,-960
47.3573,-122.318756,1875,167.0,0.3,-896
47.362152,-122.318756,1800,162.0,0.3,-768
47.366716,-122.318679,1700,158.0,0.4,-896
47.37165,-122.318679,1600,157.0,0.4,-768
47.376725,-122.318608,1500,154.0,0.4,-832
47.379704,-122.318608,1450,149.0,0.4,-832
47.384766,-122.31855,1350,144.0,0.8,-704
47.390271,-122.318467,1250,142.0,359.6,-832
47.395203,-122.318481,1150,143.0,0.4,-704
47.400606,-122.318397,1050,143.0,0.4,-832
47.404953,-122.318344,950,142.0,0.8,-896
47.410056,-122.318186,850,139.0,0.4,-640
47.415689,-122.318186,775,140.0,0.0,-576
47.420609,-122.318207,675,143.0,0.0,-704
47.426023,-122.318186,575,146.0,0.0,-704
47.431091,-122.318138,475,147.0,0.0,-768
47.435944,-122.318138,375,146.0,0.4,-832
47.440659,-122.318069,275,147.0,0.4,-512
47.443574,-122.318045,250,146.0,0.4,-384
47.444916,-122.318069,250,144.0,0.4,128
47.44618,-122.318045,250,139.0,0.4,128
47.448089,-122.318045,250,127.0,0.4,64
47.448715,-122.318001,250,119.0,0.5,64
47.450696,-122.317974,250,108.0,0.5,0
47.451627,-122.317974,225,97.0,0.0,0
47.452435,-122.317966,225,87.0,0.0,0
47.452768,-122.317957,225,83.0,0.0,0
47.453245,-122.317957,225,77.0,0.0,0
47.45378,-122.317957,225,67.5,0.0,0
47.454128,-122.317949,225,63.5,0.0,0
47.454409,-122.317939,225,60.5,0.0,0
47.454815,-122.317932,225,55.5,0.0,0
47.45534,-122.317922,225,52.5,0.0,0
47.455921,-122.317922,225,48.5,2.8,0
47.456329,-122.317886,225,45.5,2.8,0
47.456715,-122.317846,225,42.5,5.6,0
47.457085,-122.317781,225,40.5,5.6,0
47.457344,-122.317726,225,37.5,8.4,0
47.457596,-122.317657,225,36.5,11.2,0
47.457912,-122.317534,225,34.5,14.1,0
47.458214,-122.3174,225,32.5,16.9,0
47.458412,-122.317288,225,30.5,19.7,0
47.458668,-122.317129,225,27.5,22.5,0
47.458878,-122.316971,225,25.5,28.1,0
47.460949,-122.302706,225,0.0,180.0,0
47.437454,-122.307976,350,96.0,0.6,128
47.437708,-122.307974,350,104.0,0.0,128
47.438736,-122.307976,350,108.0,0.5,128
47.441299,-122.307976,375,126.0,0.4,128
47.44249,-122.307976,375,130.0,0.4,128
47.44313,-122.307976,375,137.0,0.4,128
47.444458,-122.307974,375,144.0,0.4,128
47.446976,-122.307907,375,155.0,0.4,128
47.448074,-122.307907,375,161.0,0.4,256
47.449253,-122.307904,375,167.0,0.3,320
47.450363,-122.307907,375,170.0,0.3,320
47.451508,-122.307907,375,173.0,0.3,512
47.452881,-122.307907,400,177.0,0.3,1088
47.453768,-122.307904,450,177.0,0.3,1088
47.454254,-122.307838,450,179.0,0.3,1664
47.456039,-122.307838,550,179.0,0.6,2112
47.457687,-122.30777,625,178.0,1.0,2496
47.459335,-122.30777,725,177.0,1.0,2688
47.461077,-122.307692,825,176.0,0.6,2880
47.462846,-122.307692,925,175.0,0.6,2944
47.464096,-122.307701,1000,175.0,0.6,3008
47.465332,-122.307632,1100,175.0,0.3,3200
47.467082,-122.307692,1200,174.0,359.7,3136
47.468572,-122.307692,1300,174.0,359.3,3008
47.470276,-122.30777,1400,174.0,358.7,2880
47.47197,-122.307838,1500,175.1,358.4,2624
47.473832,-122.307904,1600,176.1,357.7,2368
47.476135,-122.308044,1700,178.1,357.8,2240
47.478162,-122.308185,1800,180.2,357.5,2048
47.480862,-122.308326,1900,183.1,357.8,2048
47.483329,-122.308467,2000,185.1,358.1,2048
47.485794,-122.308525,2100,185.0,358.8,2304
47.487938,-122.308608,2200,185.0,359.1,2560
47.4898,-122.308608,2300,185.0,359.1,2560
47.491941,-122.308678,2400,184.0,359.1,2496
47.494083,-122.308749,2500,184.0,359.1,2432
47.496048,-122.3088,2600,184.0,359.1,2304
47.498272,-122.308819,2700,185.0,358.8,2176
47.500992,-122.308937,2800,186.0,359.1,2048
47.503143,-122.308937,2900,187.0,359.1,2176
47.505721,-122.30903,3000,187.0,359.4,2176
47.508002,-122.30903,3100,188.0,359.4,2112
47.510559,-122.309074,3200,188.0,359.7,2112
47.513076,-122.309101,3300,189.0,359.4,2112
47.515729,-122.309101,3400,190.0,359.4,1920
47.518478,-122.309143,3500,191.0,359.4,1856
47.521688,-122.309242,3600,192.0,359.4,1792
47.524429,-122.30928,3700,194.0,359.4,1664
47.527451,-122.30928,3775,198.0,359.4,1216
47.531324,-122.309383,3850,202.0,359.4,896
47.532861,-122.309383,3875,205.0,359.4,896
47.53569,-122.309418,3900,209.0,359.5,896
47.537613,-122.309418,3925,212.0,359.5,768
47.539564,-122.309453,3950,214.0,359.5,704
47.541,-122.309486,3975,217.0,359.5,576
47.542637,-122.309453,3975,221.0,359.5,512
47.544662,-122.309486,4000,224.0,359.5,384
47.546826,-122.309523,4000,228.0,359.5,256
