lat,lon,alt,gs,track,vs
32.666916,-97.095038,675,35.5,167.7,-64
32.666199,-97.094861,675,72.6,168.1,256
32.662819,-97.093973,775,76.7,168.0,512
32.660065,-97.093323,875,75.3,169.3,832
32.656998,-97.092664,975,75.3,169.3,768
32.654251,-97.092059,1075,74.3,169.1,640
32.65123,-97.091345,1150,75.5,168.5,512
32.648209,-97.090576,1225,76.7,168.0,512
32.64606,-97.090049,1325,76.7,168.0,768
32.644775,-97.089642,1375,75.0,163.7,960
32.644152,-97.089377,1400,73.9,156.9,704
32.643407,-97.088816,1425,72.2,149.2,704
32.643127,-97.088434,1450,72.1,135.0,1088
32.642802,-97.087975,1475,72.2,126.6,832
32.642569,-97.087471,1475,72.5,118.0,640
32.642395,-97.086951,1500,72.8,105.9,512
32.64229,-97.08607,1500,73.7,97.8,512
32.642303,-97.085413,1525,75.0,90.0,448
32.642395,-97.084369,1550,76.7,82.5,512
32.642715,-97.082172,1600,78.5,79.0,512
32.643356,-97.078711,1650,80.1,77.0,128
32.643686,-97.077493,1650,80.7,70.4,128
32.644012,-97.076709,1675,81.0,61.2,320
32.644384,-97.076036,1675,81.8,51.5,192
32.64505,-97.07536,1675,82.8,42.5,128
32.64537,-97.07514,1675,83.8,33.3,64
32.646057,-97.074756,1675,85.1,23.5,0
32.646881,-97.074536,1675,86.1,15.5,-64
32.647476,-97.074426,1675,87.7,7.2,-64
32.648388,-97.074411,1650,89.0,0.0,-64
32.649459,-97.074523,1650,89.5,354.2,0
32.653748,-97.07514,1625,94.3,355.7,-384
32.65551,-97.075251,1625,96.1,357.0,64
32.657959,-97.075525,1625,97.6,353.5,0
32.661283,-97.076148,1625,97.2,351.1,-64
32.666357,-97.077157,1625,97.7,349.4,0
32.672516,-97.078711,1675,97.1,348.1,128
32.675295,-97.079399,1675,93.2,347.6,128
32.677872,-97.080029,1675,88.8,348.3,0
32.683273,-97.081403,1625,88.1,347.5,-448
32.685104,-97.082007,1600,88.3,344.2,-512
32.686615,-97.082556,1550,89.2,340.4,-576
32.687864,-97.083211,1525,89.9,334.3,-704
32.688583,-97.083765,1500,90.1,326.3,-832
32.689224,-97.084424,1450,90.6,316.8,-896
32.68959,-97.084973,1450,91.1,308.8,-768
32.689959,-97.085677,1425,91.0,303.3,-768
32.690186,-97.086511,1400,92.0,289.0,-832
32.690323,-97.087335,1375,93.2,279.3,-768
32.690331,-97.088256,1350,93.0,268.8,-768
32.690231,-97.089258,1325,93.2,260.7,-640
32.689773,-97.091507,1300,89.1,257.7,-256
32.689545,-97.093158,1275,85.2,260.5,-320
32.689133,-97.096729,1225,81.6,258.7,-576
32.688981,-97.097336,1200,80.7,252.7,-704
32.688702,-97.098009,1175,80.5,243.4,-832
32.688309,-97.098651,1125,79.8,232.1,-896
32.688004,-97.098962,1125,79.9,224.5,-896
32.687668,-97.099255,1100,79.6,215.3,-1088
32.687166,-97.099522,1075,80.2,202.7,-1152
32.686752,-97.09964,1050,80.1,195.9,-1024
32.686157,-97.099695,1025,79.4,185.8,-896
32.685562,-97.099695,1000,80.1,177.1,-832
32.684699,-97.099522,975,78.3,169.7,-576
32.683273,-97.099146,975,73.8,167.5,-128
32.682449,-97.098926,925,71.3,165.4,-576
32.680602,-97.098401,875,68.5,168.2,-576
32.677855,-97.097728,800,64.5,167.5,-320
32.675854,-97.097224,750,64.1,169.2,-384
32.672333,-97.096399,675,62.2,168.9,-320
32.670966,-97.096047,650,60.4,167.6,-256
32.667618,-97.095245,650,60.2,168.5,-320
32.667526,-97.09519,650,40.0,167.0,-320
32.666702,-97.094971,650,35.9,167.1,-320
32.665787,-97.094751,650,31.8,167.3,-320
32.664997,-97.094572,625,25.5,165.9,-320
32.664711,-97.09449,625,21.5,163.1,0
32.664518,-97.094449,625,17.5,168.8,0
32.664402,-97.094408,625,14.2,165.9,0
32.665612,-97.094758,700,72.6,168.1,384
32.663361,-97.094202,725,77.5,168.8,448
32.660751,-97.093542,825,77.5,168.8,832
32.65773,-97.092883,925,78.3,169.7,576
32.654526,-97.092224,1025,79.1,170.5,768
32.651367,-97.091675,1125,79.9,171.4,704
32.648341,-97.091058,1225,78.3,169.7,896
32.645595,-97.090498,1325,76.0,170.9,768
32.644592,-97.090247,1350,74.5,168.4,768
32.644152,-97.090049,1375,73.7,159.4,832
32.64364,-97.089769,1400,73.8,151.7,640
32.643267,-97.089433,1400,73.2,147.8,704
32.643034,-97.089152,1425,72.3,139.5,832
32.642715,-97.088708,1450,72.6,128.3,704
32.642476,-97.088256,1450,72.7,121.5,576
32.642243,-97.087695,1475,74.1,111.4,576
32.64215,-97.087078,1475,74.2,104.0,448
32.642075,-97.086456,1500,76.2,93.8,512
32.64212,-97.085632,1500,78.3,84.9,320
32.642303,-97.084479,1500,81.4,79.4,256
32.642988,-97.081025,1575,84.2,76.9,576
32.643311,-97.07959,1600,83.8,72.7,704
32.643546,-97.078951,1600,82.6,68.7,384
32.643906,-97.078107,1625,82.8,61.9,128
32.644338,-97.077437,1625,82.6,51.9,256
32.644757,-97.076877,1625,82.0,45.0,192
32.645279,-97.076459,1625,82.6,38.1,64
32.645781,-97.076148,1625,83.2,27.2,192
32.646332,-97.075909,1625,83.8,19.5,64
32.647064,-97.07569,1650,86.3,10.0,64
32.648254,-97.07558,1650,86.5,6.0,64
32.649412,-97.075532,1650,87.0,0.7,128
32.653152,-97.07558,1625,91.0,0.6,-256
32.657593,-97.07547,1625,95.0,0.6,0
32.659012,-97.07558,1600,96.2,356.4,-64
32.660771,-97.075812,1600,96.9,352.3,-128
32.663145,-97.076316,1600,95.9,348.6,64
32.670868,-97.078271,1625,96.7,349.3,-64
32.673431,-97.078821,1575,92.4,350.0,-448
32.675109,-97.079175,1550,87.5,349.5,-192
32.676544,-97.07948,1550,83.4,349.6,-64
32.67865,-97.079974,1550,78.5,349.0,-320
32.680369,-97.080464,1500,77.1,346.5,-448
32.681076,-97.080743,1500,76.9,339.4,-384
32.681673,-97.081137,1475,77.5,329.8,-576
32.682129,-97.081567,1450,77.3,319.7,-576
32.682371,-97.081866,1450,77.8,312.9,-576
32.68265,-97.08237,1425,77.9,303.5,-640
32.682861,-97.082941,1425,77.6,291.9,-640
32.682976,-97.083547,1400,77.9,282.6,-640
32.683044,-97.084479,1375,77.2,274.5,-640
32.683273,-97.087994,1300,76.2,274.5,-576
32.683255,-97.08876,1275,76.1,267.7,-512
32.683162,-97.089601,1275,75.8,261.7,-384
32.682999,-97.090247,1250,74.6,252.1,-704
32.68265,-97.091058,1225,74.2,242.7,-448
32.682266,-97.09173,1200,71.6,234.1,-512
32.681808,-97.092279,1200,70.0,226.7,-384
32.681488,-97.092609,1175,68.9,219.7,-448
