lat,lon,alt,gs,track
51.114974,-114.024944,-50.0,19.5,0.0
51.128462,-114.041004,-50.0,22.5,0.0
51.128666,-114.040814,-50.0,24.5,0.0
51.130022,-114.036522,-50.0,17.5,0.0
51.129787,-114.035766,-50.0,16.5,0.0
51.129593,-114.035154,-50.0,16.5,0.0
51.129421,-114.03456,-50.0,16.5,0.0
51.129227,-114.033929,-50.0,14.8,0.0
51.129044,-114.033337,-50.0,15.5,0.0
51.12886,-114.032704,-50.0,15.5,0.0
51.12873,-114.032249,-50.0,15.5,0.0
51.136162,-114.007855,-50.0,17.5,0.0
51.134142,-113.997879,-50.0,11.2,0.0
51.134258,-113.997726,-50.0,9.2,0.0
51.135075,-113.999374,-50.0,9.2,0.0
51.135108,-113.999367,-50.0,9.2,0.0
51.136105,-113.998353,-50.0,3.2,0.0
51.136127,-113.998316,-50.0,3.8,0.0
51.134514,-113.999157,-50.0,9.8,0.0
51.134514,-113.998966,-50.0,12.2,0.0
51.128265,-114.041519,-50.0,25.5,0.0
51.128036,-114.041742,-50.0,25.5,0.0
51.113961,-114.02956,-50.0,26.5,0.0
51.112995,-114.029179,-50.0,18.5,0.0
51.112804,-114.0289,-50.0,18.5,0.0
51.109167,-114.028111,-50.0,12.8,0.0
51.109177,-114.027638,-50.0,16.5,0.0
51.106831,-114.026413,-50.0,5.2,0.0
51.106851,-114.026375,-50.0,1.9,0.0
51.106876,-114.026394,-50.0,0.0,0.0
51.106909,-114.026413,-50.0,0.0,0.0
51.106932,-114.026413,-50.0,0.8,0.0
51.106831,-114.026005,-50.0,8.8,0.0
51.106851,-114.025974,-50.0,9.2,0.0
51.107883,-114.027155,-50.0,4.8,0.0
51.107895,-114.027174,-50.0,1.6,0.0
51.106734,-114.027691,-50.0,6.8,0.0
51.106533,-114.027879,-50.0,5.8,0.0
51.106432,-114.027958,-50.0,1.4,0.0
51.10619,-114.028028,-50.0,1.9,0.0
51.106176,-114.028015,-50.0,0.2,0.0
51.106187,-114.028015,-50.0,0.0,0.0
51.106176,-114.028015,-50.0,0.2,0.0
51.106178,-114.028028,-50.0,0.0,0.0
51.106178,-114.028028,-50.0,0.0,0.0
51.106176,-114.028015,-50.0,0.0,0.0
51.106176,-114.028015,-50.0,0.0,0.0
51.106178,-114.028028,-50.0,0.0,0.0
51.106164,-114.028015,-50.0,0.2,0.0
51.106164,-114.028015,-50.0,0.2,0.0
51.106167,-114.028028,-50.0,0.2,0.0
51.106167,-114.028028,-50.0,0.0,0.0
51.106155,-114.028028,-50.0,0.2,0.0
51.106164,-114.028015,-50.0,0.2,0.0
51.106164,-114.028015,-50.0,0.0,0.0
51.106155,-114.028028,-50.0,0.0,0.0
51.106164,-114.028015,-50.0,0.0,0.0
51.106164,-114.028015,-50.0,0.0,0.0
51.106155,-114.028009,-50.0,0.0,0.0
51.106164,-114.028015,-50.0,0.2,0.0
51.106164,-114.028015,-50.0,0.0,0.0
51.106164,-114.028015,-50.0,0.0,0.0
51.106167,-114.028028,-50.0,0.0,0.0
51.106164,-114.028015,-50.0,0.2,0.0
51.106167,-114.028028,-50.0,0.7,0.0
51.106281,-114.028028,-50.0,3.2,0.0
51.106487,-114.028009,-50.0,6.2,0.0
51.106769,-114.027977,-50.0,8.2,0.0
51.107197,-114.02799,-50.0,12.2,0.0
51.107655,-114.02799,-50.0,11.2,0.0
