lat,lon,alt,gs,track
56.117838,-69.321241,35000,469.4,73.0
56.129379,-69.253235,35000,468.2,73.1
56.141922,-69.179077,35000,469.1,73.2
56.149494,-69.134045,35000,469.1,73.2
56.159596,-69.074221,35000,469.1,73.2
56.168472,-69.02119,35000,469.1,73.2
56.180511,-68.948947,35000,470.8,73.3
56.19278,-68.874956,35000,471.4,73.5
56.204956,-68.80163,35000,471.4,73.5
56.213131,-68.752012,35000,472.4,73.5
56.225095,-68.679314,35000,471.2,73.6
56.233795,-68.626432,35000,471.2,73.6
56.245743,-68.553023,35000,470.9,73.7
56.257278,-68.481945,35000,469.9,73.7
56.269133,-68.408861,35000,469.6,73.8
56.279572,-68.344033,35000,469.6,73.8
56.290009,-68.279363,35000,470.6,73.8
56.297251,-68.23411,35000,470.3,73.9
56.308702,-68.162355,35000,471.3,74.0
56.319305,-68.095592,35000,471.0,74.1
56.331001,-68.021336,35000,469.8,74.2
56.342468,-67.948442,35000,468.5,74.3
56.353409,-67.878695,35000,465.4,74.3
56.361539,-67.826757,35125,465.4,74.3
56.367691,-67.787392,35225,466.3,74.3
56.375427,-67.737787,35375,466.6,74.2
56.386642,-67.665461,35525,468.3,74.4
56.398315,-67.589888,35700,469.9,74.6
56.406143,-67.538868,35825,471.2,74.5
56.417355,-67.46541,35975,470.9,74.6
56.420614,-67.443867,36025,470.9,74.6
56.428435,-67.39254,36150,470.9,75.0
56.435231,-67.347651,36250,0.0,75.0
56.45348,-67.226801,36525,470.4,74.8
56.460617,-67.179399,36625,468.2,74.9
56.47197,-67.103493,36775,468.2,74.9
56.478432,-67.060375,36875,468.2,74.9
56.493484,-66.959756,37000,471.1,75.0
56.771118,-64.961128,37000,0.0,0.0
56.77446,-64.935207,37000,472.7,76.7
56.790844,-64.809147,37000,472.7,76.7
57.781616,-13.793701,-50.0,0.0,66.0
57.77124,-13.738315,-50.0,0.0,109.0
57.76474,-13.703584,-50.0,0.0,109.0
57.732468,-13.532764,38000,0.0,109.0
57.700008,-13.362299,38000,0.0,110.0
57.694515,-13.333681,38000,0.0,110.0
57.630936,-13.003693,-50.0,0.0,110.0
57.613815,-12.916145,-50.0,0.0,110.0
57.598526,-12.837968,-50.0,510.0,110.0
57.59198,-12.804565,-50.0,510.0,110.0
57.581394,-12.750875,38000,510.0,110.0
57.570827,-12.69736,38000,510.0,110.0
57.55402,-12.612571,38000,510.0,110.0
57.543266,-12.558436,38000,510.0,110.0
57.529221,-12.488022,38000,510.0,110.0
57.512375,-12.404079,38000,510.0,110.0
57.498962,-12.337561,38000,510.0,111.0
57.48531,-12.269957,38000,510.0,111.0
57.471954,-12.204008,38000,510.0,111.0
57.458633,-12.138348,38000,510.0,111.0
57.441086,-12.052002,38000,510.0,111.0
57.424438,-11.970549,38000,510.0,111.0
57.410828,-11.904395,38000,510.0,111.0
57.393974,-11.822795,38000,512.0,111.0
57.380356,-11.757002,38000,511.0,111.0
57.366898,-11.691856,38000,500.0,111.0
57.360626,-11.661816,38000,510.0,111.0
57.349777,-11.609888,38000,509.0,111.0
57.336575,-11.546808,38000,510.0,111.0
57.320297,-11.469212,38000,510.0,111.0
57.315907,-11.448285,38000,500.0,111.0
