lat,lon,alt,gs,track,vs
40.106232,-92.725769,36000,430.2,254.2,0
40.095675,-92.774547,36000,431.2,254.3,0
40.085083,-92.823364,36000,431.2,254.3,0
40.074326,-92.872864,36000,432.4,254.2,0
40.063431,-92.922791,36025,432.4,254.2,384
40.061133,-92.93335,36075,432.4,254.2,832
40.052102,-92.974611,36325,431.5,254.1,896
40.043164,-93.015497,36575,429.5,254.1,832
40.033249,-93.060441,36800,429.5,254.1,704
40.022964,-93.107178,37025,429.5,254.1,576
40.01216,-93.156385,37200,429.8,253.9,576
40.00136,-93.205074,37400,430.8,254.0,512
39.990514,-93.254138,37550,432.0,253.9,448
39.979527,-93.303639,37700,433.0,253.9,448
39.968588,-93.353015,37850,433.0,253.9,512
39.957648,-93.402079,38000,434.2,253.8,256
39.946472,-93.452209,38000,435.2,253.9,0
39.935394,-93.501831,38000,435.4,253.7,0
39.924179,-93.551636,38000,435.4,253.7,0
39.913144,-93.600952,38000,435.4,253.7,0
39.901832,-93.651184,38000,435.7,253.6,0
39.890519,-93.701294,38000,435.4,253.7,0
39.87944,-93.750427,38000,435.7,253.6,0
39.86824,-93.799777,38000,435.7,253.6,0
39.856979,-93.849335,38000,435.7,253.6,0
39.845718,-93.898833,38000,435.7,253.6,0
39.834471,-93.948181,38000,436.0,253.5,0
39.823196,-93.99765,38000,436.0,253.5,0
39.811798,-94.047208,38000,435.3,253.3,0
39.800441,-94.096375,38000,435.3,253.3,0
39.789036,-94.145935,38000,435.0,253.4,0
39.777695,-94.195344,38000,433.8,253.5,64
39.766365,-94.244812,38000,433.1,253.4,0
39.758358,-94.28009,38000,433.3,254.7,0
39.755402,-94.295953,38000,434.5,257.4,-64
39.752865,-94.31311,38000,434.5,260.1,64
39.75077,-94.331665,38000,435.6,262.6,0
39.749405,-94.349153,38000,436.6,265.1,0
39.74675,-94.400681,38000,436.0,266.0,0
39.744049,-94.45215,38000,436.0,266.0,0
39.741348,-94.502962,38000,436.0,266.0,0
39.738526,-94.554932,38000,436.1,265.9,0
39.735594,-94.606567,38000,436.2,265.8,0
39.732614,-94.657654,38000,436.2,265.8,0
39.729721,-94.709612,38000,436.1,265.9,0
39.726888,-94.761414,38000,436.1,265.9,0
39.724091,-94.812728,38000,436.1,265.9,-64
39.721252,-94.864495,38000,437.1,265.9,64
39.718369,-94.916203,38000,437.2,265.8,0
39.71539,-94.966919,38000,437.2,265.7,0
39.712457,-95.018127,38000,437.2,265.7,64
39.709396,-95.069534,38000,437.3,265.5,0
39.706266,-95.120728,38000,438.2,265.7,64
39.703054,-95.172791,38000,439.3,265.6,64
39.700104,-95.224596,38000,440.2,265.8,0
39.696991,-95.276721,38000,440.3,265.6,0
39.69379,-95.329285,38000,442.4,265.5,0
39.690674,-95.380853,38000,443.4,265.5,-128
39.687459,-95.432922,38000,443.5,265.3,64
39.684153,-95.485901,38000,444.4,265.5,-64
39.680988,-95.538269,38000,444.4,265.5,0
39.677683,-95.590637,38000,445.5,265.2,0
39.674332,-95.64345,38000,446.5,265.4,0
39.67099,-95.695575,38000,447.5,265.3,0
39.667581,-95.748901,38000,448.5,265.3,0
39.664183,-95.801636,38000,449.6,265.1,0
39.66069,-95.854996,38000,450.6,265.2,0
39.657257,-95.90754,38000,450.6,265.2,0
39.653824,-95.960501,38000,450.5,265.3,0
39.650345,-96.013164,38000,449.7,265.0,0
39.646819,-96.065369,38000,447.8,264.9,0
39.643141,-96.118225,38000,446.8,264.9,0
39.63945,-96.171212,38000,445.8,264.9,0
