lat,lon,alt,gs,track,vs
5.954727,-73.771192,28475,441.1,11.6,1536
5.962271,-73.769642,28600,441.1,11.6,1920
5.984894,-73.765,28975,437.9,11.6,2304
5.990994,-73.763722,29100,437.0,11.6,2496
6.008881,-73.760066,29575,433.8,11.6,3072
6.066971,-73.748195,30750,415.6,11.7,1280
6.093384,-73.742748,31050,415.8,11.8,1024
6.110679,-73.739193,31250,416.8,11.8,1408
6.121628,-73.736883,31425,414.8,11.8,1856
6.149178,-73.730148,31850,412.3,14.0,1664
6.165619,-73.72557,32100,408.6,15.9,1600
6.18837,-73.718774,32400,407.4,17.3,1344
6.202606,-73.713979,32575,406.1,19.0,960
6.224854,-73.705786,32725,407.0,20.6,704
6.239685,-73.699734,32825,407.8,22.8,704
6.272415,-73.685489,33050,411.5,23.6,768
6.294142,-73.675784,33175,414.2,25.1,704
6.31691,-73.664587,33400,415.0,26.6,1088
6.345396,-73.649645,33650,416.0,27.8,1024
6.358896,-73.64292,33775,415.5,26.1,896
6.368362,-73.638844,33850,417.6,23.1,704
6.378479,-73.635073,33925,418.8,19.8,896
6.390564,-73.631256,34050,420.1,16.9,960
6.402143,-73.628287,34125,421.8,13.6,576
6.414459,-73.625809,34175,424.1,10.5,256
6.425171,-73.624319,34200,427.2,8.1,128
6.43338,-73.623599,34200,431.3,4.4,128
6.443994,-73.623268,34200,434.0,0.8,128
6.451861,-73.623505,34200,435.0,0.1,64
6.458006,-73.623978,34200,439.4,355.4,-64
6.467921,-73.625162,34225,440.8,354.8,-64
6.498367,-73.628928,34275,445.9,353.4,320
6.538055,-73.633444,34325,453.1,353.3,192
6.579461,-73.638611,34425,458.8,352.6,640
6.618099,-73.643678,34650,460.1,352.4,768
6.63945,-73.646525,34725,462.0,352.4,320
6.681736,-73.652154,34800,467.1,352.4,448
6.69491,-73.653906,34875,468.1,352.4,832
6.709991,-73.655928,35000,468.1,352.4,1280
6.741509,-73.66011,35375,466.0,352.5,1600
6.752563,-73.661561,35475,465.0,352.5,1088
6.786484,-73.666077,35750,465.0,352.5,960
6.820182,-73.670528,36025,464.0,352.5,1152
6.854141,-73.675015,36350,462.0,352.4,1088
6.8888,-73.679668,36625,462.0,352.4,1216
6.916718,-73.683394,36950,459.1,352.4,1664
6.943359,-73.686913,37325,454.0,352.4,1600
6.95821,-73.688902,37475,453.0,352.4,1152
6.994008,-73.693637,37725,452.9,352.5,896
7.031433,-73.698524,37975,452.9,352.5,448
7.073135,-73.704063,38000,452.0,352.4,64
7.114334,-73.709556,38000,448.9,352.5,0
7.155358,-73.714994,38000,448.9,352.5,-64
