lat,lon,alt,gs,track
28.825192,-81.811146,-100,0.0,0.0
28.823364,-81.808847,0,77.8,132.9
28.822037,-81.80721,0,80.7,133.0
28.821304,-81.806312,0,85.0,131.2
28.82048,-81.805308,0,87.7,134.1
28.819473,-81.804094,100,88.4,135.5
28.817977,-81.802422,100,88.4,135.5
28.817371,-81.801776,200,87.7,135.9
28.815125,-81.799393,300,85.6,136.4
28.813508,-81.797467,300,82.8,133.5
28.812973,-81.796752,400,81.4,127.0
28.812698,-81.796171,400,80.3,120.7
28.812469,-81.79559,400,78.8,110.1
28.812344,-81.79499,400,78.5,101.0
28.812297,-81.794182,400,77.2,94.5
28.812286,-81.79353,500,77.0,90.0
28.812378,-81.792051,500,78.3,84.9
28.812881,-81.786769,500,83.3,85.2
28.812949,-81.785889,500,87.4,84.8
28.813065,-81.784498,500,92.3,85.0
28.813228,-81.781742,600,95.3,85.2
28.813568,-81.777843,600,99.4,84.8
28.814072,-81.771663,700,100.3,85.4
28.814255,-81.768811,700,99.4,84.8
28.814671,-81.763862,800,98.5,84.2
28.815216,-81.757983,800,98.3,85.9
28.815262,-81.757032,900,98.2,86.5
28.815308,-81.756504,900,97.3,85.9
28.815491,-81.753757,900,96.5,84.1
28.815556,-81.753199,900,97.5,84.1
28.815674,-81.751909,1000,98.5,84.2
28.816208,-81.747113,1000,96.9,82.3
28.816315,-81.746363,1100,97.0,81.7
28.816452,-81.744884,1100,96.6,83.5
28.816635,-81.743246,1200,94.5,83.9
28.817047,-81.739232,1300,94.4,84.5
28.817139,-81.738281,1300,94.5,83.9
28.817596,-81.733739,1300,91.8,82.5
28.81807,-81.730311,1400,91.1,81.2
28.818628,-81.725302,1500,90.8,82.4
28.819234,-81.720725,1500,87.1,80.8
28.819792,-81.717009,1600,87.1,80.8
28.820435,-81.712558,1700,86.0,81.3
28.820816,-81.708823,1700,87.7,82.8
28.820956,-81.707692,1800,86.6,83.4
28.821259,-81.704583,1900,86.6,83.4
28.82184,-81.699506,2000,83.9,81.8
28.822586,-81.694072,2100,82.7,82.4
28.823097,-81.689866,2100,81.9,81.6
28.823502,-81.687311,2200,81.1,80.8
28.824028,-81.68308,2200,81.7,82.3
28.82428,-81.681131,2300,80.6,82.9
28.825241,-81.672627,2300,83.7,82.4
28.825378,-81.671232,2400,86.8,82.1
28.825565,-81.66924,2400,88.4,84.8
28.825844,-81.665685,2500,88.5,84.2
28.826263,-81.661754,2500,90.5,84.3
28.826263,-81.661539,2600,90.1,88.1
28.826202,-81.660796,2600,89.2,93.9
28.826202,-81.660637,2600,89.4,95.1
28.826019,-81.659581,2600,89.5,103.6
28.82579,-81.658894,2600,90.8,110.6
28.825378,-81.657876,2600,92.1,117.1
28.824913,-81.657069,2600,94.3,124.2
28.824188,-81.656095,2600,94.3,131.1
28.823547,-81.655408,2600,96.3,138.4
28.822723,-81.654775,2600,98.2,146.6
28.821794,-81.654214,2600,101.1,152.9
28.820847,-81.653824,2600,103.5,159.6
28.819702,-81.653454,2600,105.5,167.4
28.818768,-81.653299,2600,106.4,170.8
28.816766,-81.653137,2700,107.3,175.7
28.815044,-81.652976,2700,107.2,176.3
28.809364,-81.652653,2700,109.1,177.4
28.806976,-81.652662,2800,109.0,180.0
28.801025,-81.652662,2900,107.0,180.0
28.795212,-81.652715,2900,105.0,181.6
28.794479,-81.652767,3000,105.1,182.2
28.789813,-81.653029,3100,102.2,183.4
28.786606,-81.653137,3100,100.0,180.6
28.784958,-81.65319,3200,101.0,181.1
28.780838,-81.653243,3300,100.0,180.6
28.775149,-81.65346,3300,104.1,182.2
28.772635,-81.653622,3400,104.2,183.3
28.765047,-81.654107,3500,104.1,182.8
28.759918,-81.654352,3600,103.1,182.2
28.752777,-81.654669,3700,105.0,181.6
28.747925,-81.654933,3800,104.1,182.2
28.742283,-81.655076,3900,104.0,181.6
28.737441,-81.655238,4000,103.0,181.1
28.732274,-81.655345,4100,102.0,181.1
28.727097,-81.655514,4200,101.0,181.1
28.722061,-81.65562,4300,101.0,180.6
28.715286,-81.655725,4400,102.0,180.6
28.708486,-81.655776,4500,103.0,181.1
28.701141,-81.655937,4600,104.0,180.6
28.69466,-81.656045,4700,105.0,181.1
28.688553,-81.656254,4800,106.0,181.1
28.682556,-81.656261,4900,106.0,180.0
28.67807,-81.656148,4900,105.1,177.8
28.676644,-81.656099,5000,106.0,178.4
28.669801,-81.655776,5100,107.1,177.9
28.662552,-81.655461,5200,109.1,177.4
28.65523,-81.655076,5300,111.2,176.9
28.648727,-81.654722,5400,113.2,177.0
28.641449,-81.654088,5400,115.4,175.5
28.640167,-81.653982,5500,115.4,175.5
28.630325,-81.653029,5600,119.3,175.7
28.623596,-81.652451,5700,119.4,175.2
28.615494,-81.651711,5800,120.3,175.7
28.60881,-81.651077,5900,122.4,175.3
28.603958,-81.650655,5900,127.4,175.5
28.602127,-81.650496,5900,130.4,175.6
28.601835,-81.650498,5900,131.4,175.6
28.598923,-81.650232,5900,135.4,175.3
28.597971,-81.650121,5800,137.4,175.4
28.593548,-81.649744,5800,141.4,175.5
28.589824,-81.649421,5800,145.4,175.7
28.585681,-81.649098,5800,149.4,175.8
28.577767,-81.648344,5800,153.6,174.8
28.563354,-81.646905,5800,157.5,175.6
28.548718,-81.64549,5800,161.7,174.7
28.538617,-81.644574,5800,163.4,176.1
28.523347,-81.643282,5800,165.6,175.1
28.508078,-81.641935,5800,167.5,175.6
28.492716,-81.640697,5800,167.4,175.9
28.477432,-81.639246,5800,165.5,175.5
28.462364,-81.637896,5800,165.6,175.1
28.447174,-81.636288,5800,164.7,174.8
28.441086,-81.635549,5800,164.5,172.3
28.438809,-81.635042,5800,163.6,168.0
28.436807,-81.634288,5800,161.9,162.0
28.434991,-81.63348,5800,160.9,156.9
28.432938,-81.632274,5800,159.8,151.2
28.431152,-81.630953,5800,159.8,145.7
28.42836,-81.628629,5800,159.5,141.6
28.423645,-81.62414,5800,159.6,139.3
28.422236,-81.622763,5900,158.8,139.1
28.412507,-81.613285,6000,157.5,139.6
28.404826,-81.605907,6000,152.5,139.5
28.403687,-81.604808,6100,151.1,139.6
28.398215,-81.599444,6200,146.8,139.1
28.393616,-81.594931,6300,143.1,138.4
28.386856,-81.588135,6400,140.4,139.0
28.379929,-81.581409,6500,137.5,139.1
28.370935,-81.572571,6600,135.4,138.9
28.364594,-81.566303,6700,133.3,139.3
28.358227,-81.560184,6800,129.8,139.7
28.352454,-81.55453,6900,127.6,138.8
28.344589,-81.546971,7000,127.0,139.8
28.337558,-81.540097,7100,126.9,139.1
28.330435,-81.533149,7200,126.9,139.1
28.322242,-81.525017,7300,126.2,138.9
28.315026,-81.51807,7400,126.3,139.5
28.308197,-81.511371,7500,125.5,139.2
28.301971,-81.505297,7600,124.8,139.6
28.296249,-81.49991,7700,123.6,140.2
28.289658,-81.493571,7700,122.7,139.3
28.284022,-81.487965,7800,124.0,138.6
28.278488,-81.482532,7900,124.7,138.2
28.274323,-81.478412,7900,129.0,138.8
28.271027,-81.475085,7900,134.0,138.9
28.267822,-81.471968,7900,138.9,139.1
28.263245,-81.467532,7900,143.3,139.5
28.254788,-81.459369,7900,148.2,139.1
28.244593,-81.449136,7900,151.6,138.2
28.234165,-81.438688,7900,154.4,138.1
28.229649,-81.433949,7900,154.9,136.8
28.227787,-81.431687,7900,153.7,131.6
28.223737,-81.426248,7900,154.2,129.5
28.218198,-81.418385,7800,155.2,128.2
28.209274,-81.405575,7800,156.6,128.3
28.200508,-81.393074,7800,156.8,127.8
28.191742,-81.380222,7800,157.6,127.5
28.185974,-81.371982,7900,158.7,128.6
28.179606,-81.362861,7800,160.9,128.4
28.170249,-81.349613,7800,162.9,128.8
28.161758,-81.337544,7900,162.4,128.0
28.157043,-81.330678,7800,162.4,126.2
28.152512,-81.323547,7900,160.9,124.9
28.15155,-81.321752,7800,159.5,120.1
28.150604,-81.319454,7800,157.6,114.0
28.149673,-81.3166,7900,156.3,109.8
28.148438,-81.312297,7900,153.4,106.7
28.145995,-81.302329,7800,156.5,105.2
28.14212,-81.286891,7800,157.0,105.9
28.139431,-81.275725,7800,156.0,104.5
28.135895,-81.260429,7800,154.7,104.2
28.133566,-81.249659,7900,155.0,103.1
28.131424,-81.239373,7800,155.5,103.8
28.127979,-81.223916,7800,152.8,104.4
28.125791,-81.213684,7800,152.1,103.3
28.122665,-81.198367,7800,153.3,103.6
28.121521,-81.193349,7800,154.4,106.6
28.120697,-81.190919,7800,156.4,113.0
28.119833,-81.189126,7800,158.4,118.7
28.118591,-81.186958,7800,159.5,123.5
28.115936,-81.182785,7800,157.4,126.2
28.110352,-81.174598,7900,156.2,127.5
28.101608,-81.161499,7900,158.0,126.5
28.096069,-81.15289,7800,158.2,126.0
28.090485,-81.144386,7900,158.2,126.0
28.084946,-81.135671,7800,159.6,126.1
28.079498,-81.12722,7900,159.3,125.3
28.074051,-81.118663,7800,160.2,126.4
28.068649,-81.110265,7900,159.3,125.3
28.060199,-81.09682,7900,161.2,125.7
28.054642,-81.087922,7800,161.7,124.7
28.046001,-81.074093,7800,161.5,125.2
28.040634,-81.065316,7900,161.2,124.4
28.034912,-81.055861,7800,162.0,124.2
28.026495,-81.041996,7800,161.2,124.4
28.018478,-81.028554,7800,159.8,124.3
28.010994,-81.016415,7900,158.9,124.5
28.005798,-81.007796,7800,159.8,124.3
28.000287,-80.998966,7900,160.1,125.1
27.994886,-80.99008,7800,161.2,124.4
27.988266,-80.97938,7800,160.7,125.4
27.982271,-80.969615,7800,159.2,124.0
27.977097,-80.960999,7900,159.8,124.3
27.971703,-80.952274,7800,160.1,125.1
27.964966,-80.941297,7800,160.6,124.1
27.95676,-80.927501,7800,161.2,124.4
27.949814,-80.91605,7900,160.0,123.8
27.942189,-80.90332,7800,161.2,124.4
27.933655,-80.889639,7800,161.7,124.7
