lat,lon,alt,gs,track,vs
-45.017131,168.753416,1000,80.5,75.6,576
-45.016852,168.754957,1100,81.7,75.1,576
-45.016068,168.758632,1100,86.0,72.4,640
-45.015735,168.759981,1200,86.4,69.7,704
-45.015152,168.761967,1200,85.0,64.9,896
-45.014478,168.763733,1300,84.5,62.5,960
-45.013596,168.766022,1400,82.5,59.4,832
-45.012955,168.76733,1400,82.4,54.4,960
-45.012197,168.76869,1400,80.9,50.0,896
-45.012039,168.768899,1500,80.8,49.0,832
-45.010707,168.770968,1500,84.2,45.5,384
-45.009543,168.772509,1500,88.5,41.8,256
-45.00824,168.774,1600,90.6,37.4,576
-45.007076,168.775121,1600,92.1,32.1,640
-45.005997,168.775962,1600,91.2,27.4,704
-45.004748,168.776729,1700,90.1,22.9,896
-45.003445,168.777399,1700,89.2,17.6,768
-45.002095,168.777868,1800,89.3,12.9,576
-45.000605,168.77827,1800,89.9,8.3,576
-44.998764,168.778512,1800,90.3,4.4,640
-44.997812,168.778605,1900,90.1,2.5,704
-44.995205,168.778672,2000,88.0,359.4,896
-44.993203,168.778471,2000,85.2,356.0,960
-44.992272,168.778337,2100,82.6,353.0,896
-44.989838,168.777793,2200,81.2,350.1,640
-44.985988,168.776796,2300,83.7,348.3,640
-44.983383,168.775896,2300,83.7,345.5,896
-44.982651,168.775635,2400,82.7,345.3,640
-44.980453,168.774785,2500,78.2,343.6,960
-44.978439,168.773869,2500,77.5,340.4,640
-44.978256,168.773804,2600,77.5,340.4,704
-44.975876,168.772496,2600,78.6,338.3,576
-44.974722,168.771839,2700,79.3,337.0,448
-44.973232,168.770834,2700,80.1,332.5,512
-44.971939,168.769749,2700,82.7,327.9,448
-44.970532,168.768422,2800,83.0,323.8,640
-44.969089,168.766814,2800,81.7,320.5,768
-44.968065,168.765542,2900,80.7,318.0,768
-44.966669,168.763599,2900,79.9,314.5,640
-44.965851,168.76249,3000,79.9,313.5,576
-44.963104,168.758436,3100,82.0,314.0,576
-44.960495,168.754578,3200,82.8,313.5,640
-44.958481,168.751504,3300,81.4,312.5,704
-44.956375,168.748234,3400,80.1,311.5,576
-44.953537,168.743722,3500,83.5,312.1,576
-44.950974,168.739668,3600,83.6,311.1,576
-44.949326,168.736856,3600,83.9,309.2,640
-44.948513,168.735396,3700,83.4,307.7,640
-44.946625,168.73182,3800,83.6,306.7,576
-44.944016,168.727112,3900,83.4,307.7,960
-44.942508,168.724343,4000,80.6,307.4,768
-44.940367,168.720457,4100,80.6,307.4,512
-44.937806,168.715768,4200,82.6,308.1,576
-44.935867,168.712267,4300,80.4,308.4,640
-44.933617,168.708198,4400,80.0,306.9,576
-44.931747,168.704551,4500,78.2,305.1,704
-44.930125,168.701164,4500,77.4,302.9,704
-44.930008,168.700954,4600,76.9,302.2,704
-44.928314,168.697161,4700,76.0,302.6,576
-44.925889,168.691853,4800,78.8,303.1,448
-44.923279,168.686175,4900,80.2,303.3,512
-44.921082,168.681532,5000,79.9,304.3,576
-44.918884,168.676954,5100,80.2,303.3,512
-44.917053,168.672965,5200,78.2,302.5,640
-44.915135,168.668674,5300,76.6,303.3,576
-44.911923,168.661707,5400,81.0,302.9,256
-44.909225,168.655962,5400,85.1,303.5,512
