lat,lon,alt,gs,track,vs
48.22998,14.175453,1200,107.5,89.3,0
48.22998,14.175797,1200,112.5,89.3,0
48.230155,14.177007,1200,117.5,89.3,0
48.230152,14.178543,1200,122.5,89.3,0
48.230152,14.179054,1200,127.5,89.3,0
48.230155,14.179754,1200,127.5,89.3,0
48.230152,14.180269,1200,132.5,89.3,0
48.230155,14.180946,1200,132.5,88.6,-64
48.23033,14.18147,1200,137.5,88.6,-64
48.230324,14.182663,1200,142.5,88.6,-64
48.230324,14.183015,1200,142.5,88.6,-64
48.230324,14.18386,1200,147.5,88.6,-64
48.230324,14.184899,1200,147.5,89.2,160
48.23033,14.185247,1200,147.5,89.2,160
48.23033,14.185753,1200,152.5,89.2,160
48.230493,14.186277,1200,152.5,89.2,160
48.230495,14.186959,1200,152.5,89.2,160
48.230495,14.187646,1200,157.5,89.2,160
48.230495,14.18798,1200,157.5,89.2,160
48.230493,14.189529,1200,162.5,89.2,160
48.230495,14.190216,1200,162.5,89.2,160
48.230493,14.190559,1200,162.5,89.2,160
48.230667,14.191255,1200,162.5,89.2,160
48.230667,14.192276,1200,167.5,89.2,160
48.230667,14.193993,1200,167.5,89.2,160
48.230667,14.19497,1225,167.5,87.2,160
48.230804,14.195533,1225,160.3,86.4,160
48.230818,14.1986,1325,158.3,86.4,160
48.230988,14.201167,1425,157.3,86.4,160
48.231171,14.204407,1525,159.3,86.4,160
48.231354,14.207717,1625,161.3,86.4,160
48.23133,14.210599,1725,161.3,86.4,160
48.231491,14.214055,1825,161.3,86.4,160
48.231517,14.21508,1875,161.3,86.4,160
48.231491,14.215604,1900,161.3,86.4,2400
48.231703,14.218694,2000,162.3,86.5,2400
48.231857,14.221238,2100,162.3,86.5,2368
48.23204,14.224337,2200,162.3,86.5,2400
48.23204,14.227929,2300,164.3,86.5,2400
48.232355,14.232282,2400,166.4,86.2,2400
48.232541,14.237558,2500,170.4,86.3,2400
48.232727,14.242546,2600,171.4,86.0,2400
48.232864,14.246169,2700,172.4,86.3,2400
48.233053,14.249774,2800,173.4,86.0,2176
48.233053,14.251653,2850,173.4,86.4,2176
48.233231,14.252155,2875,173.4,86.4,1376
48.233379,14.256785,2975,175.4,86.1,1632
48.233379,14.258158,3000,176.4,86.1,1632
48.233379,14.258664,3000,177.4,86.1,1120
48.233751,14.264663,3100,180.3,86.5,1216
48.233891,14.26965,3200,183.3,86.9,1216
48.233891,14.274276,3300,185.0,91.2,1216
48.233734,14.278071,3375,185.2,96.5,1216
48.233239,14.281359,3450,184.1,103.5,1440
48.232727,14.284269,3525,183.7,108.7,1456
48.232355,14.284973,3550,182.7,111.5,1456
48.232361,14.285466,3575,182.7,111.5,2176
48.231674,14.28772,3625,182.1,115.0,2176
48.231354,14.288354,3650,182.1,117.8,1696
48.230306,14.290755,3700,180.0,124.1,1696
48.229111,14.293002,3750,178.9,130.0,1504
48.228072,14.294586,3800,176.9,137.3,1504
48.226722,14.296249,3850,174.0,144.1,1472
48.225174,14.29765,3900,171.4,151.0,1472
48.222905,14.299212,4000,169.2,155.6,1632
48.220717,14.300585,4100,167.5,158.6,1984
48.218622,14.301597,4200,167.3,160.8,1984
48.216385,14.302791,4300,167.3,163.0,2048
48.215561,14.303143,4325,168.0,163.4,1568
48.212803,14.304199,4375,172.7,165.2,1568
48.212616,14.304344,4375,173.4,165.6,1056
48.209015,14.305537,4450,177.8,166.7,1024
48.205773,14.306729,4525,182.7,167.0,992
48.203027,14.307813,4575,186.8,167.0,992
48.199768,14.308825,4625,191.1,166.7,992
48.197159,14.309833,4675,195.5,166.4,992
48.193726,14.31103,4750,200.1,165.8,992
48.190644,14.312222,4800,204.5,165.6,936
48.187546,14.313636,4850,209.1,165.0,1152
48.184296,14.314833,4900,213.7,164.5,1184
48.181706,14.315836,4925,218.1,164.3,1184
