lat,lon,alt,gs,track,vs
-23.631317,-46.653341,2300,118.0,148.0,0
-23.634757,-46.650955,2550,118.0,148.0,0
-23.637131,-46.649323,2725,150.1,147.8,0
-23.638412,-46.648458,2825,149.3,147.6,0
-23.640564,-46.646983,2925,150.6,147.5,0
-23.643183,-46.645151,3025,155.1,147.6,0
-23.645554,-46.643524,3125,157.8,147.4,0
-23.648621,-46.641235,3175,161.5,144.8,0
-23.649794,-46.640124,3175,166.1,139.9,0
-23.651413,-46.638234,3225,169.7,135.5,320
-23.652695,-46.636454,3250,173.8,128.0,640
-23.65403,-46.634216,3300,176.7,123.7,960
-23.656032,-46.630641,3375,180.8,121.0,1152
-23.657043,-46.628672,3425,184.6,119.9,1152
-23.658639,-46.62551,3500,188.8,118.5,1216
-23.660128,-46.622349,3575,192.8,117.5,1216
-23.661013,-46.620432,3600,196.3,117.0,1088
-23.662537,-46.617177,3675,200.8,116.3,1088
-23.66362,-46.614731,3700,204.8,116.1,1088
-23.664877,-46.611881,3725,209.8,115.7,704
-23.665947,-46.609497,3775,214.2,115.7,640
-23.66684,-46.607513,3800,217.4,115.6,896
-23.668182,-46.60447,3875,222.3,115.9,1408
-23.669357,-46.601817,3975,226.8,115.9,1600
-23.671371,-46.597392,4075,231.7,116.1,1600
-23.672791,-46.594158,4150,236.1,116.1,1472
-23.674622,-46.590271,4225,240.6,116.1,1536
-23.675949,-46.587372,4275,244.6,116.5,1408
-23.677492,-46.583949,4325,249.1,116.5,1344
-23.67897,-46.58076,4400,253.6,116.5,1472
-23.680472,-46.577523,4500,257.1,116.6,1728
-23.681992,-46.574198,4600,260.7,116.7,1984
-23.683411,-46.571147,4700,263.4,116.9,2176
-23.68508,-46.567573,4800,264.8,116.9,2304
-23.686432,-46.564687,4900,265.6,116.8,2496
-23.687576,-46.562297,5000,267.0,116.9,2624
-23.688721,-46.559855,5100,268.3,117.0,2880
-23.689957,-46.55721,5200,268.3,117.0,2944
-23.691101,-46.55482,5300,268.8,117.2,3200
-23.692337,-46.552175,5400,268.8,117.2,3264
-23.693481,-46.549733,5500,269.7,117.1,3328
-23.694065,-46.548554,5575,269.7,117.1,3264
-23.694996,-46.546585,5675,269.7,117.1,3072
-23.69616,-46.544149,5775,270.6,117.0,3008
-23.697882,-46.540522,5875,272.4,117.3,2752
-23.698929,-46.538289,5975,273.7,117.4,2688
-23.700439,-46.535085,6075,274.6,117.3,2752
-23.70163,-46.532644,6175,275.1,117.5,2944
-23.702957,-46.529948,6275,275.1,117.5,3072
-23.703873,-46.527964,6350,275.1,117.5,3264
-23.704834,-46.525981,6450,275.1,117.5,3456
-23.706116,-46.523285,6550,275.1,117.5,3584
-23.706913,-46.521555,6650,274.2,117.6,3648
-23.707891,-46.519585,6750,274.2,117.6,3648
-23.70845,-46.518402,6850,274.2,117.6,3648
-23.709055,-46.51715,6925,272.8,117.5,3776
-23.710785,-46.513519,7125,271.1,117.7,4096
-23.712406,-46.510154,7300,268.8,117.7,4352
-23.713803,-46.507303,7475,267.5,117.6,4352
-23.715317,-46.503957,7650,266.1,117.1,4352
-23.716643,-46.500567,7825,263.8,113.5,4096
-23.717834,-46.496836,8025,261.5,109.2,4032
-23.718784,-46.492793,8225,260.0,104.2,3968
-23.719254,-46.489461,8425,258.7,100.9,3904
-23.719574,-46.485901,8625,256.3,95.8,3840
-23.719437,-46.481578,8800,254.0,90.7,3776
-23.719162,-46.478017,8950,251.2,84.5,3584
-23.718505,-46.473049,9150,250.3,82.2,3456
-23.717834,-46.468608,9350,249.1,81.0,3264
-23.716873,-46.462402,9550,249.6,80.3,2688
-23.715775,-46.455383,9750,253.8,80.0,1792
