lat,lon,alt,gs,track
37.454464,-122.112409,-50.0,0.0,5.6
37.454453,-122.112424,-50.0,0.0,5.6
37.454453,-122.112425,-50.0,0.0,5.6
37.454453,-122.112424,-50.0,0.0,5.6
37.454453,-122.112427,-50.0,0.0,5.6
37.454464,-122.11241,-50.0,0.0,5.6
37.454464,-122.11241,-50.0,0.0,5.6
37.454464,-122.11241,-50.0,0.0,5.6
37.454499,-122.11241,-50.0,0.0,354.4
37.454557,-122.11247,-50.0,2.8,300.9
37.454569,-122.1125,-50.0,3.8,289.7
37.454567,-122.112526,-50.0,3.8,284.1
37.454581,-122.112604,-50.0,4.2,275.6
37.454581,-122.112753,-50.0,5.2,272.8
37.454581,-122.112992,-50.0,5.8,272.8
37.454601,-122.113081,-50.0,5.2,315.0
37.454615,-122.113097,-50.0,4.8,326.2
37.454636,-122.11311,-50.0,4.8,343.1
37.454704,-122.113125,-50.0,4.2,0.0
37.45479,-122.113127,-50.0,3.8,0.0
37.454819,-122.113125,-50.0,3.8,11.2
37.454842,-122.11311,-50.0,4.2,19.7
37.454865,-122.11311,-50.0,4.2,28.1
37.454876,-122.113096,-50.0,3.8,36.6
37.454887,-122.113081,-50.0,2.8,59.1
37.454906,-122.113067,-50.0,2.8,70.3
37.454906,-122.113037,-50.0,3.8,84.4
37.45491,-122.112993,-50.0,4.2,92.8
37.454895,-122.112783,-50.0,5.8,90.0
37.454895,-122.11241,-50.0,7.2,90.0
37.454895,-122.112037,-50.0,7.2,90.0
37.454899,-122.11162,-50.0,8.2,90.0
37.454906,-122.111529,-50.0,8.2,84.4
37.454918,-122.11144,-50.0,7.8,67.5
37.454956,-122.111372,-50.0,8.2,50.6
37.455046,-122.111246,-50.0,8.8,45.0
37.455242,-122.110977,-50.0,8.8,42.2
37.455279,-122.110932,-50.0,7.8,30.9
37.455334,-122.110904,-50.0,7.8,22.5
37.455384,-122.110888,-50.0,7.2,14.1
37.4555,-122.110858,-50.0,6.2,11.2
37.455563,-122.110846,-50.0,5.8,2.8
37.455593,-122.110858,-50.0,5.2,357.2
37.455628,-122.110858,-50.0,4.8,351.6
37.455698,-122.110888,-50.0,4.2,331.9
37.455756,-122.110932,-50.0,4.8,326.2
37.455826,-122.111006,-50.0,5.2,323.4
37.45607,-122.111246,-50.0,7.8,323.4
37.456295,-122.111459,-50.0,9.2,320.6
37.456524,-122.111694,-50.0,8.2,320.6
37.456559,-122.111724,-50.0,7.2,312.2
37.456581,-122.111766,-50.0,6.8,298.1
37.456594,-122.111813,-50.0,6.2,289.7
37.456629,-122.111903,-50.0,6.8,298.1
37.45664,-122.111933,-50.0,6.8,312.2
37.456673,-122.111956,-50.0,6.2,323.4
