lat,lon,alt,gs,track,vs
39.793716,-104.546257,5375,71.0,271.6,0
39.793784,-104.5495,5400,72.0,271.6,384
39.793854,-104.553183,5475,72.0,270.8,256
39.79397,-104.556763,5525,72.1,273.2,448
39.794203,-104.561768,5600,75.2,273.8,128
39.794343,-104.564758,5625,74.1,272.3,320
39.794357,-104.565005,5625,73.0,271.6,832
39.794357,-104.568707,5700,72.0,270.0,384
39.794389,-104.571106,5750,72.1,273.2,576
39.794495,-104.571752,5775,71.6,277.2,448
39.794632,-104.572409,5775,72.4,287.7,576
39.794855,-104.572998,5800,74.3,299.0,320
39.795273,-104.573723,5800,77.0,307.6,384
39.795832,-104.574402,5800,79.9,315.5,192
39.796391,-104.57489,5800,82.9,326.3,0
39.797058,-104.575335,5800,86.3,334.6,64
39.797881,-104.575684,5825,88.9,343.0,128
39.798672,-104.575867,5825,89.4,349.7,256
39.799713,-104.575991,5850,88.2,356.1,576
39.801178,-104.575991,5900,87.0,1.3,576
39.803009,-104.575872,5950,87.4,5.2,704
39.804351,-104.575562,5975,88.5,10.4,640
39.805161,-104.575275,6000,88.9,19.0,512
39.805756,-104.574857,6000,88.1,26.3,320
39.8064,-104.57428,6000,89.4,36.4,256
39.806865,-104.573669,6000,90.5,45.0,-128
39.807312,-104.572946,6000,92.0,52.5,64
39.807724,-104.571931,6000,93.1,61.8,0
39.808044,-104.570797,6000,95.2,71.0,-128
39.808228,-104.569662,6000,95.5,79.8,0
39.808308,-104.568237,6000,95.3,85.8,-128
39.808355,-104.567627,6025,95.1,87.0,192
39.808365,-104.567035,6050,95.1,87.0,832
39.808456,-104.564945,6050,95.2,86.4,448
39.808541,-104.561646,6100,92.0,89.4,576
39.808494,-104.556641,6150,92.0,90.6,128
39.808494,-104.549744,6225,91.0,90.0,512
39.808588,-104.542908,6275,91.0,88.7,128
39.808634,-104.538269,6350,90.0,89.4,384
39.808731,-104.531509,6400,93.1,88.2,0
39.80882,-104.528442,6400,98.0,89.4,-64
39.808777,-104.522314,6425,102.0,90.6,320
39.808774,-104.518982,6425,105.0,90.6,64
39.808731,-104.515805,6425,109.0,91.1,0
39.808494,-104.510803,6425,112.2,93.6,64
39.807861,-104.497356,6425,116.4,94.4,0
39.807358,-104.487862,6450,115.2,93.0,192
39.806992,-104.476697,6475,115.1,92.0,-128
39.806946,-104.469949,6450,118.0,90.0,-64
39.806958,-104.455811,6450,118.0,90.0,-64
39.807037,-104.450186,6450,119.1,88.1,-64
39.807284,-104.444885,6450,119.3,85.7,64
39.80777,-104.438722,6475,118.7,83.7,64
39.808273,-104.433886,6475,118.4,81.2,0
39.808681,-104.431152,6475,118.9,77.4,64
39.809189,-104.42893,6475,119.6,72.5,0
39.809938,-104.426392,6475,120.3,68.6,-64
39.810869,-104.423767,6475,121.2,64.1,-64
39.812172,-104.420654,6475,122.3,60.1,-64
39.813569,-104.417847,6475,121.8,56.0,0
39.815506,-104.414361,6475,121.4,53.0,64
39.817841,-104.410599,6475,122.1,50.3,128
39.824661,-104.399852,6500,121.7,51.3,-64
39.826492,-104.396687,6475,123.5,54.9,-192
39.827348,-104.394836,6450,124.5,60.1,-576
39.828605,-104.391785,6450,124.8,61.8,-128
39.829536,-104.389893,6450,125.1,57.1,0
39.830607,-104.388062,6450,124.6,51.8,0
39.832123,-104.38594,6425,125.9,46.9,-192
39.834377,-104.382996,6425,125.2,43.4,-64
39.838148,-104.378601,6425,124.0,41.4,0
39.845783,-104.370117,6475,120.6,40.3,128
39.853417,-104.361755,6525,117.0,40.5,128
39.859981,-104.354553,6575,112.2,39.9,256
39.861657,-104.352539,6575,112.5,43.9,192
39.862518,-104.35119,6575,113.6,50.0,-128
39.863205,-104.349816,6575,113.7,55.8,-192
39.863846,-104.348264,6575,114.5,64.1,64
39.866266,-104.340942,6600,117.3,65.8,-192
39.868881,-104.333815,6550,121.2,64.1,64
39.871666,-104.32666,6550,116.3,62.3,0
39.872864,-104.323724,6575,111.4,61.6,320
39.874226,-104.320557,6600,106.6,60.8,384
39.876572,-104.315126,6675,104.8,60.3,320
39.879684,-104.307961,6725,109.3,60.4,192
39.882797,-104.300856,6775,106.6,60.8,192
39.884281,-104.297363,6800,103.0,61.0,256
39.886093,-104.293034,6850,98.0,61.3,320
39.88875,-104.286743,6925,97.1,61.1,320
39.891586,-104.280137,6975,97.5,61.9,256
39.894802,-104.272278,7075,95.3,61.8,320
39.89834,-104.263733,7150,97.5,61.9,320
39.901832,-104.255127,7250,96.2,62.1,320
39.905323,-104.246582,7325,95.3,61.8,320
39.909485,-104.236371,7375,99.3,62.4,64
39.912323,-104.229206,7375,104.2,63.2,-64
39.91507,-104.221981,7375,109.1,63.9,0
39.919601,-104.210218,7375,110.9,63.2,64
39.92427,-104.198456,7400,110.5,62.5,64
39.928832,-104.187033,7425,110.5,62.5,64
39.933534,-104.17536,7400,112.7,62.5,0
39.938329,-104.16325,7400,113.6,62.8,0
39.943077,-104.151327,7400,111.8,62.3,0
39.947965,-104.139529,7400,111.4,61.6,0
39.952744,-104.127747,7400,113.2,62.1,0
39.957458,-104.11615,7400,112.7,62.5,0
39.962256,-104.104323,7400,113.2,62.1,0
39.967072,-104.092407,7400,113.2,62.1,64
39.971846,-104.080602,7400,114.1,62.3,0
39.976827,-104.06818,7400,114.5,61.9,0
39.981669,-104.056133,7400,115.8,62.8,0
39.986572,-104.043884,7400,116.3,62.3,0
39.991491,-104.031601,7400,116.3,62.3,0
39.996552,-104.019165,7400,116.3,62.3,0
40.001407,-104.007069,7400,115.4,62.1,0
40.006295,-103.995021,7400,114.1,62.3,0
40.011063,-103.983154,7400,114.9,62.5,-64
