lat,lon,alt,gs,track,vs
58.351508,-134.556793,925,143.8,113.4,3136
58.351364,-134.556206,950,143.8,113.4,3136
58.351181,-134.555763,975,141.9,119.1,3712
58.349304,-134.551776,1200,141.9,119.1,3712
58.344955,-134.548143,1500,146.3,164.5,2176
58.342849,-134.547913,1600,147.9,168.7,1728
58.340801,-134.548279,1650,158.8,185.8,2048
58.339188,-134.549029,1700,163.0,192.8,1472
58.337914,-134.550018,1750,163.0,192.8,1472
58.337219,-134.550712,1800,169.1,207.5,2432
58.335892,-134.552307,1900,169.1,207.5,2496
58.334702,-134.554256,2000,170.6,222.4,2240
58.333603,-134.556471,2100,170.4,225.7,3392
58.332504,-134.559395,2225,171.2,232.6,3264
58.331956,-134.561279,2325,171.2,232.6,3264
58.331304,-134.564026,2425,173.1,242.1,3200
58.330885,-134.566315,2500,174.2,251.2,3136
58.330373,-134.570618,2625,175.6,256.8,3136
58.330233,-134.572449,2700,177.6,262.2,2752
58.33014,-134.576202,2800,179.3,266.8,2944
58.330215,-134.579684,2900,179.0,271.0,2816
58.330353,-134.582785,3000,179.2,272.9,2816
58.330792,-134.588104,3175,179.2,276.7,2816
58.331223,-134.591468,3275,179.8,281.9,3072
58.331676,-134.594788,3375,179.7,284.5,2944
58.332328,-134.599091,3525,180.9,287.0,2816
58.332887,-134.602112,3625,182.2,289.2,2816
58.335121,-134.612274,3900,187.0,294.6,2432
58.336807,-134.618579,4050,192.4,297.9,2176
58.337723,-134.621503,4100,195.7,299.7,1792
58.339171,-134.626007,4175,198.8,301.2,1536
58.340698,-134.63054,4250,205.0,302.5,1408
58.341797,-134.633907,4325,208.6,302.5,1536
58.342758,-134.636831,4400,212.9,301.8,2432
58.344818,-134.643387,4575,213.2,301.4,2624
58.346015,-134.646973,4700,218.7,301.7,2880
58.347039,-134.650269,4775,218.7,301.7,2880
58.348109,-134.653564,4875,222.4,300.8,2496
58.349075,-134.656766,4950,222.4,300.8,2496
58.349646,-134.658508,5000,225.9,300.3,2944
58.35054,-134.661462,5050,229.0,300.1,2112
58.351593,-134.665006,5125,230.3,300.2,2176
58.352692,-134.66855,5200,234.3,300.0,2368
58.35379,-134.672182,5300,237.8,299.5,2496
58.354843,-134.675903,5375,237.8,299.5,2752
58.355896,-134.679624,5475,239.9,298.9,2880
58.356442,-134.681488,5525,241.1,298.0,3328
58.357132,-134.684143,5625,241.5,297.1,3456
58.357792,-134.686798,5700,241.6,295.0,3520
58.358491,-134.690002,5800,241.4,293.7,3712
58.359142,-134.693115,5900,241.4,291.9,3840
58.359934,-134.697052,6050,241.4,289.9,4096
58.360931,-134.703103,6225,240.1,286.7,3776
58.361191,-134.7052,6300,239.7,285.5,3968
58.361572,-134.708065,6400,239.6,284.5,3712
58.361938,-134.711343,6500,239.3,282.1,3712
58.362305,-134.715419,6600,239.1,280.6,3712
58.362534,-134.719583,6725,238.2,275.8,3264
58.362587,-134.72168,6775,238.2,275.8,3264
58.362541,-134.729279,6950,238.5,266.4,3328
58.362401,-134.73175,7000,238.5,266.4,2816
58.362075,-134.73587,7100,238.4,261.8,2432
58.361377,-134.740723,7175,238.5,254.7,2304
58.360199,-134.746606,7300,238.5,249.9,2560
58.357819,-134.754491,7525,233.5,236.2,3200
58.355164,-134.760782,7800,229.2,229.8,3968
58.353333,-134.76406,7950,225.0,222.8,4032
58.35141,-134.766984,8100,223.2,216.2,3648
58.350204,-134.768555,8200,223.3,214.1,3392
58.348984,-134.769996,8250,223.7,211.8,2944
58.347519,-134.771413,8325,224.4,209.6,2624
58.346573,-134.772308,8350,224.5,207.6,2176
58.344199,-134.773956,8425,226.4,202.6,1728
58.34378,-134.774231,8425,229.9,197.7,1152
58.341522,-134.775312,8450,231.2,195.3,832
58.339371,-134.776021,8475,235.0,190.5,640
58.337356,-134.776337,8500,239.3,186.0,512
58.335342,-134.776375,8500,243.1,181.4,448
58.33284,-134.776062,8525,247.4,176.8,768
58.330559,-134.775421,8575,250.1,172.6,1024
58.329391,-134.774957,8600,252.8,168.8,1664
58.324135,-134.7724,8775,255.7,165.0,2560
58.323716,-134.772125,8800,255.8,164.1,3072
58.321016,-134.770386,8950,257.1,160.9,3520
58.317673,-134.767958,9150,256.7,159.2,3840
58.316593,-134.767181,9225,256.8,158.5,4224
58.314406,-134.76535,9375,256.6,158.0,4480
58.3125,-134.763705,9525,254.8,156.1,4800
58.310394,-134.761845,9700,252.7,154.4,5248
58.308746,-134.76025,9825,250.4,153.4,5632
58.307749,-134.759216,9925,249.6,152.8,5760
58.30513,-134.756529,10175,247.4,151.8,5568
58.302162,-134.753265,10450,246.0,150.0,5248
58.300415,-134.75139,10600,246.5,149.8,5056
58.297833,-134.748505,10800,246.8,150.1,4672
58.29625,-134.746857,10925,246.8,150.1,4480
58.294248,-134.744659,11050,249.4,150.4,4032
58.291214,-134.741378,11225,252.2,150.3,3648
58.287964,-134.737834,11400,254.9,150.1,3264
58.283844,-134.733316,11600,259.0,149.9,3008
58.280236,-134.72937,11775,264.7,150.3,3008
58.276372,-134.72525,11950,268.2,150.8,3136
58.271996,-134.720673,12175,270.8,151.1,3392
58.265167,-134.713469,12575,275.7,150.9,3584
58.261336,-134.709503,12750,278.0,150.9,3264
58.257477,-134.705407,12900,283.3,151.1,3264
58.257019,-134.704964,12925,284.2,151.2,2752
58.247177,-134.694598,13300,293.3,150.4,2624
58.242874,-134.690079,13500,296.7,151.2,3072
58.240201,-134.687347,13600,297.5,151.7,2944
58.239596,-134.686707,13650,298.8,152.5,3712
58.233078,-134.680599,14025,298.3,153.9,3584
58.232574,-134.680156,14050,298.4,154.8,4608
58.231822,-134.679474,14100,298.4,154.8,3904
58.22982,-134.677734,14225,298.0,155.0,4096
58.229308,-134.677368,14250,296.8,155.9,4928
58.228796,-134.67691,14300,296.8,155.9,4224
58.228043,-134.676346,14350,296.5,156.6,5120
58.227306,-134.67572,14400,296.5,156.6,4416
58.225525,-134.674309,14525,296.2,157.2,5312
58.219206,-134.669586,14925,294.5,158.5,5056
58.218694,-134.66922,14950,294.5,158.5,4480
58.216919,-134.667929,15050,294.9,158.3,4864
58.215668,-134.666931,15125,295.3,158.1,3712
58.214905,-134.666335,15150,296.9,157.8,4736
58.21362,-134.665375,15200,297.3,157.7,3136
58.211572,-134.663727,15275,298.1,157.3,2880
58.209058,-134.661621,15350,300.6,156.7,3776
58.208267,-134.66093,15375,300.8,156.1,2304
58.202225,-134.655348,15550,305.9,153.2,2112
58.198444,-134.651642,15675,307.8,152.1,2432
58.194717,-134.64764,15825,308.9,150.9,2816
58.191508,-134.644135,15950,309.1,150.1,3264
58.183128,-134.634613,16350,311.4,148.7,3456
58.174576,-134.624516,16725,313.8,147.6,3456
58.166748,-134.615036,17125,314.8,147.3,3648
58.159378,-134.606087,17475,315.9,147.0,3648
58.151505,-134.59643,17875,318.4,147.3,3456
58.14179,-134.584717,18275,322.4,147.5,3136
58.132965,-134.574103,18675,324.6,147.6,3392
58.124053,-134.563477,19075,326.0,147.5,3392
58.114609,-134.55213,19475,329.0,147.7,3200
58.104767,-134.540612,19875,330.8,148.5,3136
58.095098,-134.52951,20250,333.2,149.1,3008
58.084534,-134.518285,20625,336.1,151.4,2752
58.07266,-134.506622,21000,340.3,152.9,2432
58.061208,-134.496277,21350,345.3,154.6,2880
58.049663,-134.485931,21725,347.5,154.2,3136
58.040399,-134.477234,22075,347.9,153.4,3200
58.030204,-134.467346,22475,348.4,152.5,3584
58.020568,-134.457642,22875,347.7,151.7,3584
58.010978,-134.447754,23275,348.2,151.1,3328
58.001435,-134.437683,23625,349.2,150.9,3072
57.994949,-134.430837,23850,349.7,150.7,2944
57.983688,-134.418965,24250,351.9,150.7,2752
57.97085,-134.405548,24650,354.0,151.1,2688
57.957629,-134.391998,25050,355.7,151.6,2688
57.944269,-134.378448,25450,358.4,151.9,2496
57.929901,-134.364122,25850,360.6,151.9,2432
57.915756,-134.349857,26225,363.3,151.7,2368
57.90152,-134.335416,26600,366.0,151.6,2304
57.887787,-134.321506,27000,368.7,151.5,2624
57.873742,-134.307129,27400,370.1,151.4,2688
57.860825,-134.293951,27800,370.1,151.4,2752
57.8473,-134.280121,28175,371.0,151.5,2688
57.832823,-134.265381,28550,373.2,151.5,2304
57.816788,-134.249031,28950,374.1,151.6,2176
57.804611,-134.236716,29275,374.9,151.7,2304
57.791484,-134.22345,29600,375.8,151.7,2496
57.779893,-134.211731,29900,376.3,151.6,2176
57.771606,-134.203403,30075,378.1,151.7,1792
57.753311,-134.184998,30425,383.0,151.6,1792
57.735854,-134.167328,30800,385.2,151.6,1728
