lat,lon,alt,gs,track
61.33371,-150.397125,-50.0,110.0,41.0
61.33791,-150.383026,-50.0,110.0,58.0
61.339458,-150.377899,-50.0,110.0,58.0
61.350529,-150.345581,-50.0,120.0,54.0
61.353561,-150.336853,-50.0,120.0,54.0
61.358299,-150.322495,-50.0,120.0,55.0
61.36311,-150.308502,-50.0,120.0,54.0
61.374859,-150.282669,-50.0,120.0,46.0
61.378132,-150.272873,-50.0,120.0,55.0
61.379349,-150.267502,-50.0,120.0,65.0
61.380772,-150.262497,-50.0,120.0,59.0
61.38345,-150.25267,-50.0,120.0,60.0
61.386131,-150.242706,-50.0,120.0,59.0
61.389091,-150.232834,-50.0,120.0,58.0
61.39658,-150.208984,-50.0,120.0,57.0
61.409149,-150.176544,-50.0,120.0,51.0
61.424149,-150.134064,-50.0,120.0,54.0
61.43716,-150.096313,-50.0,120.0,54.0
61.448872,-150.063156,-50.0,120.0,54.0
61.456619,-150.045746,-50.0,120.0,47.0
61.470798,-150.024155,-50.0,130.0,36.0
61.484921,-150.002533,-50.0,120.0,36.0
61.49601,-150.00177,-50.0,120.0,2.0
61.498741,-150.004074,-50.0,120.0,338.0
61.505711,-150.028519,-50.0,120.0,301.0
61.509941,-150.054489,-50.0,110.0,289.0
61.512409,-150.087097,-50.0,110.0,279.0
61.513031,-150.098145,-50.0,110.0,277.0
61.513351,-150.103973,-50.0,110.0,277.0
61.513592,-150.115753,-50.0,120.0,272.0
61.51432,-150.127045,-50.0,120.0,278.0
61.530861,-150.140884,-50.0,110.0,338.0
61.53204,-150.136093,-50.0,110.0,63.0
61.532902,-150.130325,-50.0,110.0,73.0
61.534828,-150.079224,-50.0,120.0,86.0
61.535091,-150.067795,-50.0,120.0,87.0
61.534962,-150.055923,-50.0,120.0,91.0
61.534939,-150.044296,-50.0,120.0,90.0
61.534302,-150.004654,-50.0,120.0,92.0
61.53434,-149.987137,-50.0,120.0,90.0
61.534401,-149.970276,-50.0,120.0,89.0
61.53434,-149.964615,-50.0,120.0,91.0
61.534142,-149.952759,-50.0,120.0,92.0
61.53384,-149.906281,-50.0,120.0,91.0
61.53548,-149.878021,-50.0,120.0,83.0
61.539291,-149.863449,-50.0,120.0,61.0
61.544849,-149.862335,-50.0,110.0,6.0
61.54768,-149.863937,-50.0,120.0,345.0
61.550259,-149.866837,-50.0,120.0,332.0
61.554211,-149.874161,-50.0,120.0,319.0
61.555618,-149.879807,-50.0,120.0,298.0
61.55946,-149.900787,-50.0,120.0,291.0
61.562149,-149.917114,-50.0,120.0,289.0
61.563412,-149.928848,-50.0,120.0,283.0
61.564529,-149.933014,-50.0,120.0,299.0
61.56691,-149.93692,-50.0,110.0,322.0
61.569401,-149.938568,-50.0,110.0,342.0
61.57243,-149.937195,-50.0,110.0,12.0
61.585579,-149.932388,-50.0,120.0,10.0
61.590858,-149.929245,-50.0,110.0,16.0
61.594139,-149.921387,-50.0,100.0,49.0
61.595791,-149.916992,-50.0,110.0,52.0
61.598991,-149.907227,-50.0,110.0,55.0
61.604099,-149.894547,-50.0,110.0,50.0
61.60725,-149.885437,-50.0,110.0,54.0
61.60899,-149.880966,-50.0,110.0,51.0
61.610729,-149.876266,-50.0,110.0,52.0
61.61541,-149.86351,-50.0,110.0,51.0
61.61882,-149.854736,-50.0,110.0,51.0
61.625,-149.837357,-50.0,110.0,53.0
61.626518,-149.832947,-50.0,110.0,54.0
61.62952,-149.823929,-50.0,110.0,55.0
61.632339,-149.815262,-50.0,110.0,56.0
61.63974,-149.792297,-50.0,110.0,56.0
61.604179,-149.799438,-50.0,120.0,186.0
61.582169,-149.838501,-50.0,110.0,220.0
61.57431,-149.891953,-50.0,110.0,253.0
61.557152,-149.943924,-50.0,110.0,235.0
61.55275,-149.951645,-50.0,110.0,220.0
61.545052,-149.965027,-50.0,110.0,220.0
61.541721,-149.984894,-50.0,110.0,251.0
61.541931,-149.990479,-50.0,110.0,274.0
61.54213,-149.996414,-50.0,110.0,274.0
61.542622,-150.001465,-50.0,110.0,282.0
61.544189,-150.017365,-50.0,110.0,281.0
61.543949,-150.029556,-50.0,120.0,268.0
61.541481,-150.039764,-50.0,110.0,243.0
61.540112,-150.04393,-50.0,110.0,235.0
61.535782,-150.057953,-50.0,110.0,237.0
61.534451,-150.062653,-50.0,110.0,239.0
61.53299,-150.066864,-50.0,110.0,234.0
61.529121,-150.073929,-50.0,110.0,221.0
61.524448,-150.079254,-50.0,110.0,208.0
61.522148,-150.081833,-50.0,110.0,208.0
61.517239,-150.081497,-50.0,100.0,178.0
61.515179,-150.076477,-50.0,100.0,131.0
61.513851,-150.071686,-50.0,110.0,120.0
61.51284,-150.065842,-50.0,110.0,110.0
61.511551,-150.055283,-50.0,110.0,104.0
61.513458,-150.044205,-50.0,120.0,70.0
61.521118,-150.026093,-50.0,120.0,48.0
61.52552,-150.011337,-50.0,120.0,60.0
61.52726,-150.006073,-50.0,120.0,55.0
61.518372,-149.987839,-50.0,110.0,136.0
61.507751,-150.036026,-50.0,110.0,245.0
61.509022,-150.069397,-50.0,110.0,275.0
61.509472,-150.075317,-50.0,120.0,279.0
61.484058,-150.168686,-50.0,110.0,240.0
61.482239,-150.17276,-50.0,110.0,227.0
61.476849,-150.184952,-50.0,110.0,228.0
61.475269,-150.194992,-50.0,110.0,252.0
61.458439,-150.217865,-50.0,80.0,213.0
61.466881,-150.220551,-50.0,90.0,351.0
61.4669,-150.225098,-50.0,90.0,270.0
61.464432,-150.229675,-50.0,70.0,222.0
61.461941,-150.226196,-50.0,60.0,146.0
61.46685,-150.223877,-50.0,50.0,13.0
