lat,lon,alt,gs,track
51.2812,-123.181839,37025,412.8,193.7
51.245728,-123.195572,37025,411.6,193.6
51.209244,-123.20974,37025,410.6,193.7
51.172394,-123.223992,37025,410.4,193.5
51.13559,-123.238096,37025,410.6,193.7
51.100296,-123.251755,37025,409.7,193.7
51.064362,-123.265562,37025,408.4,193.6
51.028473,-123.279295,37025,407.5,193.6
50.992111,-123.293228,37025,407.2,193.5
50.955661,-123.30719,37025,407.5,193.6
50.919862,-123.320847,37025,407.5,193.6
50.883636,-123.334746,37025,408.4,193.6
50.847656,-123.348405,37025,409.2,193.4
50.811256,-123.362198,37025,410.4,193.5
50.775876,-123.375626,37025,410.6,193.7
50.739304,-123.389604,37025,411.6,193.6
50.703394,-123.403091,37025,413.1,193.3
50.666656,-123.416869,37025,413.5,193.6
50.629935,-123.430803,37025,413.5,193.6
50.59314,-123.444768,37025,414.5,193.5
50.556335,-123.458565,37025,414.3,193.4
50.51914,-123.472595,37025,414.5,193.5
50.482643,-123.486254,37025,415.0,193.2
50.446891,-123.499541,37025,414.3,193.4
50.408905,-123.513645,37025,414.3,193.4
50.401456,-123.516466,37025,414.5,193.5
50.389206,-123.521094,36950,413.5,193.6
50.36174,-123.53143,36675,413.3,193.4
50.331721,-123.542596,36425,412.1,193.3
50.301369,-123.553805,36175,410.9,193.2
50.273298,-123.564197,35900,410.2,193.4
50.243085,-123.575481,35625,410.2,193.4
50.211731,-123.587012,35375,410.2,193.4
50.184311,-123.597203,35100,410.2,193.4
50.17337,-123.601251,34975,411.1,193.4
50.168602,-123.603021,34900,411.1,193.4
50.159012,-123.606584,34700,411.1,193.4
50.149017,-123.610286,34475,412.1,193.3
50.134186,-123.615707,34075,412.1,193.3
50.120132,-123.620911,33700,412.1,193.3
50.109387,-123.624919,33350,413.1,193.3
50.097839,-123.62915,32950,415.0,193.2
50.086624,-123.63327,32575,417.2,193.3
50.074585,-123.637679,32175,417.4,193.4
50.062928,-123.641993,31800,419.4,193.4
50.051616,-123.646224,31400,420.3,193.3
50.039154,-123.650762,31000,421.3,193.3
50.027023,-123.655243,30600,422.3,193.3
50.016004,-123.659289,30200,422.3,193.3
50.003448,-123.663916,29800,423.3,193.2
49.991272,-123.668325,29400,424.2,193.2
49.979414,-123.67265,29000,424.2,193.2
49.967217,-123.67703,28600,424.0,193.1
49.95502,-123.681484,28200,423.3,193.2
49.943939,-123.685528,27800,423.3,193.2
49.93221,-123.689798,27400,423.3,193.2
49.920804,-123.693955,27000,422.3,193.3
49.909058,-123.698321,26600,421.6,193.4
49.897705,-123.702513,26200,421.6,193.4
49.886353,-123.706705,25800,420.3,193.3
49.876511,-123.710247,25450,420.3,193.3
49.868619,-123.713181,25125,419.4,193.4
49.858797,-123.716521,24725,419.3,191.4
49.850739,-123.718342,24375,419.8,187.7
49.842957,-123.719209,24100,420.7,183.4
49.835953,-123.719282,23850,421.0,179.3
49.827793,-123.718526,23525,421.3,175.5
49.818924,-123.716752,23200,420.9,172.2
49.80899,-123.713788,22825,420.3,168.6
49.799582,-123.710137,22450,419.4,164.9
49.790314,-123.705838,22050,418.7,162.3
49.780106,-123.700272,21650,417.6,159.8
49.770441,-123.694475,21250,416.0,158.1
49.76088,-123.688202,20850,415.7,156.8
49.75177,-123.681986,20450,413.5,155.4
49.742416,-123.675248,20050,412.4,154.7
49.733871,-123.668831,19675,410.6,154.0
49.725037,-123.662109,19275,409.2,153.4
49.715974,-123.654983,18875,407.4,153.0
49.707967,-123.648599,18475,405.7,152.6
49.699036,-123.641293,18075,404.4,152.0
49.690836,-123.634495,17675,403.6,151.6
49.682969,-123.627888,17300,402.3,151.3
49.674543,-123.620688,16900,401.5,150.9
49.666443,-123.613827,16500,399.3,150.9
49.657738,-123.606361,16100,397.5,151.1
49.647812,-123.597998,15700,394.7,151.2
49.638931,-123.590554,15300,391.1,151.6
49.627805,-123.581345,14925,386.5,151.9
49.624639,-123.578821,14850,386.1,152.0
49.622172,-123.576817,14800,383.4,152.2
49.621216,-123.576026,14800,382.0,152.2
49.618448,-123.573773,14750,378.0,152.4
49.616913,-123.572556,14750,376.6,152.5
49.615375,-123.571324,14750,374.4,152.5
49.612015,-123.568653,14725,370.8,152.5
49.608398,-123.565762,14700,367.2,152.6
49.603365,-123.561748,14675,359.1,152.6
49.595823,-123.555809,14650,349.7,152.8
49.587662,-123.549283,14625,339.9,152.7
49.579422,-123.542778,14575,331.0,152.7
49.570358,-123.53555,14500,322.0,152.6
49.567703,-123.533526,14475,319.8,152.6
49.547012,-123.517046,14200,313.5,152.9
49.526228,-123.500729,13925,309.9,152.9
49.505219,-123.483943,13650,307.4,151.9
49.485122,-123.467251,13375,304.3,151.3
49.46521,-123.45055,13100,301.2,151.2
49.444947,-123.433846,12825,298.8,152.1
49.439128,-123.429095,12725,298.4,152.2
49.422602,-123.415857,12425,293.4,152.4
49.408264,-123.404283,12200,284.9,152.2
49.394764,-123.393306,12000,276.5,151.9
49.385873,-123.386006,11825,272.5,151.7
49.377686,-123.379352,11650,269.8,151.9
49.3694,-123.372521,11475,267.5,151.9
49.361115,-123.365831,11275,265.3,151.9
49.359421,-123.364422,11225,265.3,151.9
49.3531,-123.359263,11025,266.2,152.0
49.346786,-123.35414,10825,266.2,152.0
49.340484,-123.348999,10625,267.5,151.9
49.333501,-123.343289,10425,266.6,151.8
49.326565,-123.337651,10225,266.2,152.0
49.319,-123.331393,10025,265.3,151.9
