lat,lon,alt,gs,track,vs
2.510562,100.511264,35000,423.3,124.2,-128
2.488496,100.54356,35000,423.3,124.2,-64
2.46685,100.575193,35000,423.3,124.2,96
2.463089,100.580672,35000,422.7,124.1,544
2.462219,100.581975,35000,422.7,124.1,-480
2.45517,100.59231,35000,422.7,124.1,-160
2.454094,100.593946,35000,422.7,124.1,448
2.452972,100.595569,35000,422.7,124.1,448
2.452515,100.59622,35000,422.7,124.1,-128
2.432236,100.625967,35000,423.3,124.2,160
2.431563,100.626905,35000,423.3,124.2,928
2.430679,100.628231,35000,423.3,124.2,-480
2.428491,100.631451,35000,423.3,124.2,-32
2.426722,100.634055,35000,424.1,124.1,288
2.426056,100.634998,35000,424.1,124.1,-544
2.424953,100.636612,35000,424.1,124.1,-256
2.423813,100.638257,35000,423.3,124.2,544
2.420949,100.642437,35000,423.3,124.2,96
2.415642,100.650203,35000,423.3,124.2,-160
2.41452,100.65185,35000,423.3,124.2,-416
2.413454,100.653471,35000,424.1,124.1,384
2.410126,100.658321,35000,424.1,124.1,384
2.392645,100.68392,35000,424.6,124.2,-32
2.37044,100.716311,35000,424.6,124.2,-224
2.355606,100.738018,35000,424.6,124.2,64
2.334129,100.769395,35000,424.1,124.1,-128
2.312017,100.801786,35000,424.1,124.1,-192
2.2901,100.833776,35000,423.3,124.2,160
2.280396,100.848021,35000,423.3,124.2,-64
2.258331,100.880329,35000,423.3,124.2,64
2.236882,100.911602,35000,422.4,124.3,-128
2.215485,100.942848,35000,422.4,124.3,-64
2.193878,100.974364,35000,421.0,124.3,-64
2.172127,101.006217,35000,421.0,124.3,-128
2.150345,101.038048,35000,421.9,124.2,-32
2.128738,101.069657,35000,423.3,124.2,-64
2.107132,101.101312,35000,423.3,124.2,0
2.086145,101.132039,35000,424.1,124.1,-64
2.065383,101.162488,35000,424.1,124.1,64
2.043457,101.194649,35000,425.5,124.2,32
2.041874,101.196915,35000,425.5,124.2,64
2.040756,101.19856,35000,425.5,124.2,-480
2.039886,101.199863,35000,425.5,124.2,128
2.018051,101.231705,35000,426.9,124.2,-32
1.995927,101.264017,35000,427.4,124.3,-64
1.973785,101.296366,35000,428.5,124.1,-32
1.951767,101.329325,35000,428.8,123.4,96
1.930521,101.361379,35000,429.3,123.5,32
1.913818,101.386072,35000,431.0,124.3,32
1.913361,101.386724,35000,431.0,124.3,-480
1.91153,101.389377,35000,431.0,124.3,-96
1.889282,101.421498,35000,431.3,124.6,96
1.867035,101.453619,35000,431.6,124.4,-32
1.844632,101.486159,35000,431.0,124.3,96
1.822357,101.518746,35000,431.3,124.1,32
1.800082,101.551319,35000,431.0,124.3,64
1.786285,101.57135,35000,431.6,124.4,-160
1.763672,101.604216,35000,431.0,124.3,-64
1.741562,101.636477,35000,431.9,124.2,64
1.719686,101.66838,35000,431.0,124.3,-160
1.697155,101.701292,35000,431.0,124.3,-160
1.675089,101.733541,35000,431.3,124.1,64
1.653908,101.764416,35000,431.0,124.3,128
1.631749,101.796665,35000,431.6,124.4,128
1.60936,101.829203,35000,431.6,124.4,-64
1.586966,101.861777,35000,431.9,124.2,128
1.564853,101.894073,35000,431.9,124.2,32
1.542435,101.926683,35000,431.9,124.2,-32
1.52007,101.959234,35000,431.0,124.3,-32
1.497399,101.992098,35000,431.6,124.4,0
1.47524,102.024299,35000,431.9,124.2,96
1.454315,102.054981,35000,431.6,123.9,64
1.442887,102.071749,35000,431.3,124.1,-128
1.420578,102.104327,35000,430.5,124.2,0
1.410919,102.118944,35000,429.5,122.1,32
1.403038,102.132268,35000,428.5,119.5,32
1.396707,102.144107,35000,427.1,117.2,-128
1.390562,102.156893,35000,426.0,114.7,96
1.384743,102.170626,35000,425.2,112.1,-64
1.371185,102.205345,35000,424.9,111.2,64
1.357091,102.241563,35000,425.8,111.2,-160
1.349363,102.261358,35000,425.8,111.2,224
1.344754,102.273054,35000,425.8,111.9,32
1.342438,102.278479,35000,426.0,113.4,-128
1.339587,102.284562,34975,424.5,115.2,-192
1.33873,102.286299,35000,424.9,116.0,-992
1.338144,102.287356,35000,424.9,116.0,32
1.334792,102.293512,35000,423.1,119.3,-32
1.334198,102.294539,35000,423.1,119.3,-544
1.332418,102.297537,35000,423.3,120.7,-192
1.326645,102.306363,35000,422.1,124.0,-480
1.321014,102.313905,34975,422.2,127.5,-512
1.314728,102.321356,34925,423.2,130.9,-512
1.307373,102.329034,34900,423.6,134.3,-352
1.301368,102.334663,34850,423.3,137.7,-672
1.292633,102.341929,34800,424.5,141.0,-800
1.285034,102.347516,34725,424.9,144.3,-704
1.276742,102.352895,34675,425.6,147.8,-480
1.267456,102.358129,34625,426.6,151.0,-864
1.259628,102.361993,34550,427.6,154.2,-864
1.25854,102.36246,34550,427.2,154.9,-928
1.257477,102.362971,34550,427.2,154.9,-1408
1.246855,102.367385,34450,428.0,158.1,-1152
1.218246,102.378193,34175,427.6,159.3,-1152
1.187119,102.389925,33925,426.6,159.3,-1056
1.158325,102.400771,33650,424.2,159.0,-992
1.144859,102.406216,33525,422.4,156.7,-992
1.136433,102.410289,33450,419.5,153.4,-1120
1.126238,102.415877,33350,417.5,150.1,-1184
1.104767,102.428749,33150,414.7,148.6,-928
1.092957,102.435965,33100,414.7,148.6,-640
1.066698,102.451961,32975,423.8,148.4,-480
1.043608,102.466073,32800,433.2,148.4,-608
1.016561,102.482742,32600,443.1,147.8,-576
1.005981,102.489872,32525,443.9,145.1,-768
0.997801,102.496048,32450,442.6,141.4,-896
0.992432,102.500486,32375,442.0,139.7,-896
0.991196,102.501557,32350,442.0,139.7,-1696
0.986675,102.505662,32250,440.9,137.3,-2112
0.978528,102.513712,31975,442.0,134.4,-2560
0.977646,102.514592,31950,441.3,133.7,-3168
0.970596,102.522505,31700,441.9,130.5,-2752
0.965973,102.528231,31550,442.4,128.8,-2304
0.952377,102.545735,31175,443.6,127.5,-1856
0.93782,102.564589,30800,443.0,127.4,-2112
0.929855,102.57497,30625,442.4,127.3,-1696
0.9276,102.577878,30600,442.4,127.3,-1248
0.915619,102.59387,30425,439.9,125.8,-1024
0.910172,102.60197,30350,439.1,122.8,-1056
0.904603,102.611405,30250,438.8,119.5,-1056
0.901062,102.618217,30200,437.8,116.7,-992
0.896667,102.627807,30100,437.5,113.6,-1024
0.890777,102.642422,29975,436.0,111.4,-1152
0.879279,102.672351,29700,433.3,110.8,-896
0.867737,102.702616,29450,432.9,110.7,-1120
0.856096,102.73287,29200,434.0,111.1,-832
0.842972,102.766067,28975,434.0,111.8,-896
0.828918,102.80019,28725,433.6,112.4,-896
0.825256,102.809034,28675,433.6,112.4,-864
0.824766,102.810153,28650,434.0,112.5,-224
0.824487,102.810911,28650,434.0,112.5,-800
0.810428,102.844107,28425,433.8,112.8,-736
0.805447,102.856798,28350,432.8,110.3,-864
0.802368,102.866247,28275,432.1,107.1,-672
0.799861,102.875882,28225,430.0,103.6,-608
0.797626,102.887579,28150,429.0,100.3,-832
0.795868,102.900463,28050,426.6,97.4,-800
0.794907,102.908237,28000,426.1,96.9,-1120
