lat,lon,alt,gs,track
33.527829,-112.295702,-50.0,8.2,0.0
33.528751,-112.295009,-50.0,16.5,0.0
33.529118,-112.294803,-50.0,16.5,0.0
33.529564,-112.294542,-50.0,16.5,0.0
33.52993,-112.294322,-50.0,16.5,0.0
33.531303,-112.293553,-50.0,17.5,0.0
33.531693,-112.29332,-50.0,16.5,0.0
33.532059,-112.293086,-50.0,16.5,0.0
33.532265,-112.292949,-50.0,16.5,0.0
33.532608,-112.292784,-50.0,15.5,0.0
33.532951,-112.292564,-50.0,15.5,0.0
33.533318,-112.292372,-50.0,16.5,0.0
33.533604,-112.292207,-50.0,15.5,0.0
33.533855,-112.292056,-50.0,14.2,0.0
33.535011,-112.291479,-50.0,7.2,0.0
33.53532,-112.291534,-50.0,2.2,0.0
33.535446,-112.291452,-50.0,0.0,0.0
33.535446,-112.291425,-50.0,0.9,0.0
33.535492,-112.291219,-50.0,0.0,0.0
33.535469,-112.291232,-50.0,0.0,0.0
33.535526,-112.291342,-50.0,0.0,0.0
33.535526,-112.29137,-50.0,0.0,0.0
33.535526,-112.29137,-50.0,0.0,0.0
33.535492,-112.291232,-50.0,2.2,0.0
33.535,-112.290546,-50.0,28.5,0.0
33.534714,-112.290724,-50.0,35.5,0.0
33.534267,-112.290985,-50.0,44.5,0.0
33.53389,-112.291205,1100,44.5,202.5
33.533478,-112.291425,1100,51.0,205.6
33.53302,-112.291652,1100,53.2,205.6
33.532741,-112.29182,1100,57.3,204.8
33.532471,-112.291919,1100,60.4,204.4
33.531647,-112.292413,1100,67.1,204.7
33.530136,-112.293292,1200,71.6,206.6
33.527344,-112.294885,1200,76.1,204.9
33.524551,-112.296368,1300,74.7,204.5
33.521149,-112.298154,1300,78.8,204.0
33.520358,-112.298603,1400,79.2,204.6
33.517099,-112.300452,1400,79.6,205.3
33.516769,-112.300653,1500,79.6,206.9
33.513235,-112.302919,1500,81.0,208.8
33.512283,-112.303564,1600,80.6,209.7
33.508859,-112.305946,1600,81.6,211.0
33.508392,-112.306311,1700,82.7,212.1
33.506927,-112.30752,1700,83.2,215.2
33.506066,-112.3083,1700,83.6,221.1
33.505737,-112.308728,1700,83.5,226.0
33.505234,-112.309497,1700,84.6,231.2
33.505005,-112.309882,1800,84.4,233.7
33.504364,-112.311035,1800,84.7,239.5
33.503815,-112.312299,1800,83.7,245.3
33.503494,-112.313123,1800,84.5,249.2
33.503265,-112.314056,1900,84.4,251.4
33.502945,-112.31543,1900,84.2,257.0
