lat,lon,alt,gs,track
47.439523,-122.315492,-50.0,0.1,0.0
47.439523,-122.315474,-50.0,0.1,0.0
47.439523,-122.315474,-50.0,0.1,0.0
47.439523,-122.315492,-50.0,0.1,0.0
47.439526,-122.315495,-50.0,0.0,101.2
47.439523,-122.315474,-50.0,0.0,101.2
47.439514,-122.315357,-50.0,0.0,95.6
47.439526,-122.31522,-50.0,6.2,87.2
47.439547,-122.314858,-50.0,8.2,84.4
47.439583,-122.314379,-50.0,11.2,84.4
47.439606,-122.314224,-50.0,11.8,75.9
47.439651,-122.314101,-50.0,12.8,67.5
47.439698,-122.313995,-50.0,12.8,59.1
47.439766,-122.313915,-50.0,13.2,47.8
47.439849,-122.313837,-50.0,13.8,36.6
47.440052,-122.313726,-50.0,15.5,19.7
47.440166,-122.313692,-50.0,17.5,14.1
47.440292,-122.313658,-50.0,17.5,8.4
47.44043,-122.313658,-50.0,18.5,5.6
47.440613,-122.313641,-50.0,19.5,2.8
47.440978,-122.313626,-50.0,19.5,0.0
47.44142,-122.313626,-50.0,20.5,0.0
47.441839,-122.313626,-50.0,20.5,0.0
47.442261,-122.313623,-50.0,19.5,0.0
47.442661,-122.313623,-50.0,19.5,0.0
47.443039,-122.313623,-50.0,20.5,0.0
47.443457,-122.313608,-50.0,18.5,0.0
47.443897,-122.313606,-50.0,16.5,0.0
47.444332,-122.313606,-50.0,16.5,0.0
47.444737,-122.313608,-50.0,17.5,0.0
47.44518,-122.31359,-50.0,17.5,0.0
47.445622,-122.31359,-50.0,19.5,0.0
47.446037,-122.313589,-50.0,18.5,0.0
47.446471,-122.31359,-50.0,17.5,0.0
47.446884,-122.313589,-50.0,17.5,0.0
47.447239,-122.313572,-50.0,17.5,0.0
47.447685,-122.313572,-50.0,17.5,0.0
47.448097,-122.313572,-50.0,17.5,0.0
47.448508,-122.313573,-50.0,17.5,0.0
47.448927,-122.313573,-50.0,17.5,0.0
47.449345,-122.313555,-50.0,18.5,0.0
47.449742,-122.313555,-50.0,19.5,0.0
47.45018,-122.313555,-50.0,19.5,0.0
47.450626,-122.313555,-50.0,20.5,0.0
47.451038,-122.313555,-50.0,20.5,0.0
47.451416,-122.313538,-50.0,21.5,0.0
47.451817,-122.313538,-50.0,21.5,0.0
47.452229,-122.313538,-50.0,22.5,0.0
47.452629,-122.313538,-50.0,22.5,0.0
47.453,-122.313538,-50.0,21.5,0.0
47.453442,-122.31352,-50.0,20.5,0.0
47.453865,-122.31352,-50.0,19.5,0.0
47.454254,-122.31352,-50.0,20.5,0.0
47.454678,-122.31352,-50.0,20.5,0.0
47.455112,-122.31352,-50.0,21.5,0.0
47.455561,-122.313502,-50.0,21.5,0.0
47.455994,-122.313503,-50.0,22.5,0.0
47.456434,-122.313502,-50.0,23.5,0.0
47.456829,-122.313503,-50.0,23.5,0.0
47.457272,-122.313502,-50.0,24.5,0.0
47.457632,-122.313502,-50.0,24.5,0.0
47.457985,-122.313486,-50.0,23.5,0.0
