lat,lon,alt,gs,track,vs
41.233877,-8.677701,525,168.2,170.8,3136
41.232574,-8.677451,625,166.2,170.6,3072
41.231003,-8.677124,725,164.2,170.5,3072
41.229548,-8.676765,825,164.4,170.2,2880
41.227798,-8.676331,925,163.8,169.4,2688
41.226336,-8.675953,1025,164.0,169.1,2816
41.2248,-8.675516,1125,163.4,168.4,2880
41.22331,-8.675079,1225,162.8,167.6,2688
41.221298,-8.6745,1325,163.0,167.2,2752
41.219819,-8.674018,1425,163.0,167.2,2816
41.218329,-8.673581,1525,163.2,166.9,2752
41.216793,-8.673082,1625,162.7,166.1,2624
41.214838,-8.672395,1725,163.2,165.4,2496
41.212967,-8.671753,1825,164.2,165.5,2368
41.210953,-8.671082,1925,166.4,165.4,1920
41.209763,-8.670647,1975,166.4,165.4,1856
41.209344,-8.670523,1975,168.6,165.2,1280
41.20832,-8.670148,2000,170.8,165.1,960
41.206644,-8.669586,2025,173.9,165.0,640
41.204453,-8.668823,2075,177.8,165.3,640
41.203525,-8.668525,2075,183.1,166.4,1024
41.200607,-8.667664,2150,187.3,167.7,1472
41.197952,-8.666931,2225,192.0,168.3,1344
41.195297,-8.666199,2300,196.1,168.2,1152
41.192963,-8.665588,2350,199.1,168.4,1024
41.191515,-8.665154,2375,203.2,168.4,896
41.188751,-8.664429,2400,208.1,168.6,896
41.185318,-8.663574,2450,213.0,168.9,640
41.183927,-8.663219,2475,216.7,169.4,704
41.181832,-8.66272,2500,220.3,170.1,832
41.179644,-8.662283,2525,223.8,171.0,832
41.177719,-8.661926,2550,227.6,171.4,1152
41.177124,-8.661804,2575,228.5,171.4,1536
41.176013,-8.661596,2600,229.5,171.5,1920
41.174291,-8.661222,2650,230.5,171.5,2368
41.172754,-8.660909,2725,230.7,171.3,2816
41.170613,-8.660473,2825,230.0,170.7,3200
41.168381,-8.659912,2925,230.2,170.5,3200
41.166412,-8.659485,3025,229.7,169.7,2944
41.164282,-8.658974,3125,229.9,169.5,2752
41.161908,-8.65835,3225,230.9,169.5,2688
41.15958,-8.657788,3325,232.0,169.3,2688
41.156927,-8.657102,3425,232.2,169.1,2688
41.154413,-8.656415,3525,233.2,169.1,2560
41.152267,-8.655884,3625,233.4,168.9,2560
41.149658,-8.655212,3725,234.6,168.7,2560
41.147104,-8.654542,3825,235.5,168.7,2496
41.144451,-8.653856,3925,237.5,168.8,2240
41.14183,-8.653137,4000,239.5,168.9,1856
41.13933,-8.652482,4075,242.4,169.1,1408
41.13635,-8.651733,4125,247.3,169.3,1088
41.133957,-8.651123,4150,250.5,169.2,896
