lat,lon,alt,gs,track,vs
36.248645,-114.458956,10300,240.5,231.4,-704
36.240967,-114.470844,10175,242.5,231.2,-768
36.233841,-114.481747,10050,241.8,231.0,-768
36.225174,-114.494991,9925,241.9,231.4,-576
36.216339,-114.50861,9825,241.9,231.4,-576
36.208694,-114.52034,9700,239.7,231.3,-640
36.199997,-114.533844,9600,237.7,231.5,-448
36.19249,-114.545403,9475,234.0,231.1,-768
36.187546,-114.553013,9425,236.1,231.2,-384
36.179748,-114.564845,9300,238.9,231.1,-832
36.172206,-114.576416,9175,239.7,231.3,-448
36.163408,-114.58974,9075,237.4,230.8,-512
36.154656,-114.602772,8950,240.1,230.4,-384
36.145065,-114.6171,8850,242.9,230.4,-448
36.136093,-114.630661,8750,243.2,231.0,-512
36.127167,-114.644451,8625,238.5,231.6,-576
36.118299,-114.658229,8525,234.1,231.4,-448
36.10968,-114.671459,8425,230.4,231.0,-576
36.104193,-114.679851,8375,226.3,231.5,-704
36.100143,-114.686104,8325,221.5,231.8,-320
36.089995,-114.702058,8225,217.2,231.9,-448
36.086224,-114.707901,8200,214.1,231.3,0
36.081848,-114.714797,8200,210.2,232.1,64
36.080033,-114.718011,8200,209.5,237.7,-64
36.078124,-114.722219,8175,210.7,242.0,-256
36.076914,-114.725491,8150,211.4,246.6,-704
36.075843,-114.729406,8125,213.1,251.4,-768
36.074958,-114.733556,8075,213.5,257.0,-704
36.0744,-114.737822,8025,214.0,262.2,-832
36.073981,-114.74349,7975,214.5,266.0,-704
36.073792,-114.750652,7900,214.0,268.9,-704
36.073702,-114.7633,7775,212.0,269.5,-704
36.073562,-114.775689,7650,210.0,269.2,-896
36.073469,-114.786033,7500,212.0,269.7,-1152
36.073425,-114.796085,7325,212.0,270.0,-1472
36.073425,-114.804955,7150,213.0,269.7,-1536
36.073469,-114.812388,7025,213.0,270.3,-1472
36.073469,-114.816479,6925,213.0,270.3,-1536
36.073469,-114.822206,6825,213.0,269.7,-1216
36.073425,-114.827442,6725,215.0,269.7,-1408
36.073469,-114.831731,6625,216.0,270.5,-1600
36.073471,-114.834194,6600,216.0,270.3,-1216
36.073469,-114.839387,6500,216.0,270.0,-1280
36.073471,-114.845181,6400,217.0,270.0,-1088
36.073471,-114.852047,6300,216.0,270.3,-640
36.073471,-114.861374,6200,212.0,269.7,-832
36.073517,-114.870071,6100,212.0,270.5,-832
36.073563,-114.877453,6000,213.0,270.0,-1088
36.073563,-114.88409,5900,213.0,270.3,-1152
36.073563,-114.891071,5800,213.0,270.0,-1024
36.073563,-114.897995,5700,213.0,270.0,-1024
36.073562,-114.903668,5600,213.0,270.0,-1472
36.073562,-114.906882,5550,213.0,270.3,-1088
36.073562,-114.913077,5450,213.0,269.7,-1344
36.073562,-114.916992,5375,212.0,270.0,-960
36.073563,-114.927406,5300,207.0,270.5,-704
36.073608,-114.930611,5250,206.0,270.3,-1152
36.073608,-114.935932,5150,204.0,270.3,-1344
36.073608,-114.941883,5050,200.0,270.0,-960
36.073654,-114.947433,4950,198.0,270.3,-1344
36.073655,-114.952698,4850,196.0,270.0,-1344
36.073654,-114.958019,4750,195.0,270.0,-1024
36.073608,-114.96357,4650,194.0,269.4,-1024
36.073655,-114.970288,4550,193.0,270.6,-1024
36.073654,-114.972324,4525,192.0,270.6,-640
36.073654,-114.98045,4425,189.0,270.0,-768
36.073655,-114.988637,4325,187.0,269.4,-960
36.073608,-114.996117,4225,191.0,269.7,-960
36.073608,-115.002193,4125,191.0,270.6,-1216
36.0737,-115.007515,4025,188.0,271.2,-1216
36.073795,-115.013473,3925,183.0,270.9,-896
36.073795,-115.016921,3875,179.0,270.3,-832
36.073795,-115.02218,3825,174.0,269.7,-448
36.073748,-115.025102,3800,172.0,269.3,-896
36.073746,-115.029602,3700,169.0,269.7,-1024
36.0737,-115.036583,3600,167.0,269.7,-704
36.073702,-115.04316,3500,162.0,270.0,-1088
36.073702,-115.049529,3400,158.0,270.4,-832
36.073748,-115.055315,3300,156.0,270.0,-640
36.073654,-115.061989,3200,155.0,269.3,-896
36.073655,-115.068989,3125,150.0,270.4,-576
36.073702,-115.076294,3050,150.0,270.0,-640
36.0737,-115.081272,2950,150.0,270.0,-768
36.073655,-115.088741,2850,149.0,270.0,-768
