lat,lon,alt,gs,track
24.442497,54.663681,-50.0,0.0,0.0
24.443047,54.6646,-50.0,10.0,0.0
24.442812,54.664974,-50.0,20.0,0.0
24.44244,54.665653,-50.0,20.0,0.0
24.442228,54.666477,-50.0,26.0,0.0
24.442089,54.667465,-50.0,20.0,0.0
24.441788,54.668045,-50.0,10.0,0.0
24.442276,54.668358,-50.0,10.0,0.0
24.443068,54.668434,-50.0,30.0,0.0
24.443436,54.668362,-50.0,30.0,0.0
24.444883,54.667477,-50.0,0.0,0.0
24.445061,54.667141,-50.0,10.0,0.0
24.445141,54.667015,-50.0,16.0,0.0
24.445709,54.66618,-50.0,20.0,0.0
24.446205,54.665462,-50.0,20.0,0.0
24.446629,54.664906,-50.0,20.0,0.0
24.446699,54.664806,-50.0,10.0,0.0
24.447269,54.664356,-50.0,10.0,0.0
24.447372,54.664162,-50.0,10.0,0.0
24.447121,54.664318,-50.0,10.0,0.0
24.446857,54.664623,-50.0,10.0,0.0
24.446606,54.664974,-50.0,10.0,0.0
24.446325,54.665352,-50.0,10.0,0.0
24.446056,54.665756,-50.0,10.0,0.0
24.445965,54.665871,-50.0,10.0,0.0
24.445782,54.666149,-50.0,10.0,0.0
24.445023,54.667229,-50.0,9.0,0.0
24.443567,54.669239,-50.0,10.0,0.0
24.4433,54.669666,-50.0,10.0,0.0
24.442928,54.670185,-50.0,10.0,0.0
24.442614,54.670574,-50.0,10.0,0.0
24.442369,54.670948,-50.0,11.0,0.0
24.44195,54.670727,-50.0,10.0,0.0
24.441261,54.67017,-50.0,10.0,0.0
24.440666,54.669788,-50.0,10.0,0.0
24.440369,54.66938,-50.0,10.0,0.0
24.440266,54.66877,-50.0,10.0,0.0
24.44046,54.668255,-50.0,10.0,0.0
24.440809,54.667709,-50.0,20.0,0.0
24.441008,54.667439,-50.0,24.0,0.0
24.441717,54.666428,-50.0,20.0,0.0
24.441856,54.666222,-50.0,26.0,0.0
24.44244,54.665375,-50.0,20.0,0.0
24.443031,54.664017,-50.0,10.0,0.0
24.442635,54.664154,-50.0,10.0,0.0
24.441008,54.667439,-50.0,24.0,0.0
24.441717,54.666428,-50.0,20.0,0.0
24.441856,54.666222,-50.0,26.0,0.0
24.44244,54.665375,-50.0,20.0,0.0
24.443031,54.664017,-50.0,10.0,0.0
24.444185,54.662048,-50.0,20.0,0.0
24.444832,54.66114,-50.0,20.0,0.0
24.445522,54.660156,-50.0,20.0,0.0
24.445942,54.659573,-50.0,20.0,0.0
24.446342,54.659042,-50.0,20.0,0.0
24.447012,54.65807,-50.0,20.0,0.0
24.447874,54.656864,-50.0,10.0,0.0
24.448257,54.656322,-50.0,10.0,0.0
24.44838,54.656143,-50.0,18.0,0.0
24.448711,54.655674,-50.0,10.0,0.0
24.44906,54.65517,-50.0,10.0,0.0
24.449526,54.654549,-50.0,10.0,0.0
24.449203,54.653919,-50.0,10.0,0.0
24.448805,54.653576,-50.0,10.0,0.0
24.448402,54.653233,-50.0,20.0,0.0
24.447933,54.652836,-50.0,20.0,0.0
24.446777,54.651859,-50.0,10.0,0.0
24.446569,54.651657,-50.0,10.0,0.0
24.44622,54.651398,-50.0,10.0,0.0
24.445755,54.650997,-50.0,10.0,0.0
24.44508,54.650414,-50.0,20.0,0.0
24.444731,54.650127,-50.0,10.0,0.0
24.444603,54.650024,-50.0,16.0,0.0
24.443504,54.649555,-50.0,16.0,0.0
24.428867,54.649288,-50.0,30.0,0.0
24.428627,54.649658,-50.0,20.0,0.0
24.42857,54.649773,-50.0,20.0,0.0
24.424353,54.656128,-50.0,20.0,0.0
24.424438,54.657059,-50.0,3.0,0.0
