lat,lon,alt,gs,track,vs
1.337082,103.988435,175,181.9,203.3,1792
1.334885,103.987504,275,182.3,203.6,2112
1.332325,103.986401,375,181.9,203.3,2144
1.330536,103.985596,475,182.8,203.2,2368
1.328275,103.984649,575,182.8,203.2,2176
1.326279,103.983827,675,183.7,203.1,2336
1.324219,103.982942,775,184.6,202.9,2432
1.322205,103.982104,875,184.2,202.7,2432
1.320687,103.981476,975,184.2,202.7,2592
1.318726,103.980661,1075,182.9,202.5,2592
1.317123,103.980009,1175,182.9,202.5,2784
1.315109,103.979171,1275,182.9,202.5,2784
1.313049,103.978334,1375,184.2,202.7,2784
1.311237,103.977545,1475,184.2,202.7,2784
1.309328,103.976788,1575,184.6,202.9,2784
1.307007,103.97582,1675,184.6,202.9,2784
1.30513,103.974982,1775,185.9,203.1,2784
1.30307,103.974097,1875,185.9,203.1,2784
1.302246,103.973771,1900,185.9,203.1,2240
1.299866,103.972747,2000,185.9,203.1,2240
1.297806,103.971863,2100,186.3,203.4,1920
1.294922,103.970652,2200,188.2,203.2,1888
1.292679,103.969675,2300,188.2,203.2,1856
1.290253,103.968651,2400,188.7,202.8,1856
1.287681,103.967696,2500,188.3,200.8,1952
1.28508,103.966882,2600,189.2,196.9,2048
1.282516,103.966323,2700,189.8,191.6,2048
1.279861,103.966044,2775,190.9,185.7,1664
1.277626,103.966038,2850,191.0,178.8,1920
1.275299,103.966322,2950,192.2,173.7,1856
1.273204,103.966748,3000,193.5,166.2,1856
1.271072,103.967487,3075,194.2,161.4,1888
1.269241,103.968325,3150,194.3,156.3,1824
1.267227,103.969489,3225,196.0,149.0,1792
1.265383,103.970868,3300,197.9,141.6,1920
1.263565,103.972561,3375,198.8,136.8,1568
1.262124,103.974183,3425,201.1,132.2,1568
1.260864,103.975913,3475,204.5,125.2,1280
1.259674,103.977915,3525,206.7,120.5,1088
1.258586,103.980245,3575,211.3,114.0,928
1.257431,103.983547,3625,215.4,108.7,928
1.256631,103.986401,3675,220.2,104.7,864
1.256012,103.98932,3700,224.0,102.1,768
1.25556,103.991515,3725,227.3,101.2,896
1.255002,103.994688,3775,231.7,100.2,832
1.25441,103.998211,3825,236.2,99.5,736
1.253978,104.001175,3850,239.9,98.9,640
1.25354,104.004403,3875,244.8,97.0,608
1.253372,104.006811,3900,246.9,94.9,608
1.253326,104.007284,3925,248.5,93.5,1120
1.253357,104.011339,4000,252.0,89.1,1440
1.253723,104.015296,4100,254.3,84.1,1792
1.254303,104.018176,4175,255.1,78.5,1888
1.254816,104.020023,4250,254.5,74.3,1888
1.255005,104.020556,4275,254.5,74.3,2752
1.25592,104.022977,4375,254.6,70.5,2688
1.256149,104.023629,4400,255.5,68.7,832
1.256585,104.024616,4425,255.4,66.9,832
1.256882,104.025165,4450,255.4,66.9,2304
1.258301,104.027865,4550,256.8,61.6,2368
1.259657,104.030015,4600,258.3,58.0,2016
1.261845,104.032903,4700,261.6,52.3,1728
1.263382,104.034662,4725,263.6,48.7,1728
1.263931,104.035174,4750,263.6,48.7,1248
1.266593,104.037591,4800,268.2,42.7,1248
1.269562,104.039736,4850,272.6,36.2,864
1.272446,104.041412,4875,275.9,29.5,1216
1.275284,104.042669,4950,278.3,25.1,1312
1.277626,104.043511,5000,280.3,20.2,1312
1.278371,104.043747,5025,280.8,18.0,1856
1.281676,104.044505,5125,282.1,13.7,1856
1.284668,104.044903,5200,283.1,6.9,2240
