lat,lon,alt,gs,track,vs
31.21667,121.7657,3675,185.0,343.0,1472
31.327744,121.71656,7700,270.0,339.0,1472
31.330811,121.713547,7775,270.0,320.0,1472
31.333328,121.710632,7850,280.0,315.0,1344
31.339508,121.699707,8050,280.0,304.0,1344
31.340595,121.696762,8075,280.0,293.0,1344
31.342117,121.691032,8175,290.0,287.0,1344
31.342896,121.686295,8250,290.0,281.0,1400
31.342691,121.672485,8450,290.0,264.0,1600
31.341934,121.667664,8550,290.0,260.0,1600
31.339199,121.653259,8750,290.0,257.0,888
31.338036,121.64727,8800,290.0,257.0,1080
31.336029,121.636696,8975,290.0,258.0,1920
31.334776,121.629913,9125,290.0,258.0,2432
31.333466,121.622803,9325,290.0,258.0,2560
31.33231,121.616348,9500,290.0,258.0,2560
31.33017,121.603737,9825,290.0,259.0,2432
31.329208,121.598083,9975,290.0,259.0,2432
31.328119,121.591568,10150,290.0,259.0,2488
31.327095,121.585365,10300,290.0,259.0,2680
31.324905,121.571907,10675,300.0,259.0,2560
31.323977,121.56636,10825,300.0,259.0,2240
31.32225,121.555641,11050,300.0,259.0,1848
31.321243,121.549126,11150,310.0,260.0,1664
31.319321,121.537247,11350,310.0,260.0,1528
31.318039,121.529358,11450,320.0,259.0,1528
31.31583,121.515762,11650,330.0,259.0,1080
31.31476,121.509117,11700,330.0,259.0,832
31.312225,121.493713,11800,340.0,259.0,320
31.307543,121.465172,11800,340.0,259.0,64
31.302612,121.435493,11800,340.0,259.0,-64
31.297943,121.407326,11800,330.0,259.0,0
31.291901,121.371033,11800,330.0,259.0,64
31.289703,121.358215,11800,330.0,258.0,-64
31.287964,121.350189,11800,330.0,256.0,-64
31.28315,121.336411,11775,330.0,245.0,64
31.276167,121.324326,11800,340.0,233.0,64
31.266811,121.313454,11800,340.0,222.0,120
31.258987,121.305969,11800,340.0,220.0,0
31.238983,121.287231,11800,340.0,219.0,0
31.216919,121.266281,11800,340.0,219.0,0
31.200241,121.250282,11800,340.0,219.0,0
31.179293,121.230064,11800,340.0,220.0,64
31.155132,121.206665,11800,340.0,219.0,0
31.137955,121.190079,11825,350.0,220.0,248
31.132229,121.184586,11850,350.0,219.0,1208
31.12776,121.180298,11925,350.0,219.0,1720
