lat,lon,alt,gs,track
32.885618,-80.04521,25,152.6,204.4
32.883896,-80.046106,125,153.9,204.6
32.882546,-80.046835,175,156.3,203.8
32.880844,-80.047705,275,160.3,203.5
32.879471,-80.048419,325,163.5,203.4
32.876773,-80.049638,425,168.2,199.1
32.874911,-80.050142,525,170.0,193.9
32.873245,-80.050342,600,171.4,187.4
32.871643,-80.050287,675,173.0,181.0
32.870041,-80.050067,750,172.8,174.4
32.868484,-80.049628,825,172.8,168.0
32.866764,-80.048853,925,173.5,159.1
32.865042,-80.047788,1025,173.1,152.8
32.863495,-80.046552,1125,174.2,146.9
32.862202,-80.045266,1225,174.8,137.6
32.86084,-80.043475,1325,175.0,131.5
32.859879,-80.041718,1425,175.1,125.2
32.859009,-80.03985,1525,175.6,120.1
32.858185,-80.037927,1625,175.8,116.7
32.857544,-80.036169,1725,175.5,114.2
32.856857,-80.034412,1825,176.4,114.1
32.856244,-80.03271,1925,176.8,114.4
32.855545,-80.030972,2025,176.8,114.4
32.855026,-80.029413,2125,177.8,113.5
32.854521,-80.027889,2200,177.9,111.1
32.854111,-80.026282,2300,178.7,106.9
32.85373,-80.024246,2400,179.4,101.2
32.85359,-80.022284,2500,180.7,95.1
32.853607,-80.020184,2600,181.1,88.4
32.853836,-80.018207,2700,181.7,82.1
32.854248,-80.016229,2800,182.6,75.7
32.854706,-80.014746,2900,184.1,70.0
32.855359,-80.012979,3000,184.6,67.1
32.856244,-80.011242,3100,185.3,61.0
32.857224,-80.009637,3200,187.0,55.5
32.858322,-80.008044,3300,188.1,50.0
32.859329,-80.006891,3400,188.1,45.4
32.860336,-80.005792,3500,188.1,43.7
32.861664,-80.004419,3600,187.7,41.8
32.862621,-80.003394,3700,187.1,41.1
32.863552,-80.002441,3800,187.2,40.7
32.864856,-80.001096,3900,188.6,40.7
32.866013,-79.999969,4000,188.6,40.7
32.86734,-79.998596,4100,188.6,40.7
32.868766,-79.997172,4200,189.4,40.5
32.869995,-79.995905,4300,190.8,40.5
32.87128,-79.994594,4400,191.6,40.3
32.872677,-79.993249,4500,191.6,40.3
32.873887,-79.992016,4600,193.0,40.4
32.875377,-79.990502,4700,193.0,40.4
32.876816,-79.989038,4800,193.0,40.4
32.877844,-79.98798,4875,193.6,40.6
32.878876,-79.986951,4975,194.3,40.8
32.880451,-79.985345,5075,196.3,41.1
32.88194,-79.983776,5175,197.7,41.1
32.88382,-79.981787,5275,199.9,40.9
32.885618,-79.98002,5375,202.0,41.2
32.88734,-79.978227,5475,203.5,40.8
32.889203,-79.976321,5575,205.0,40.5
32.891144,-79.974591,5675,207.6,37.4
32.893532,-79.972846,5775,208.9,34.1
32.895254,-79.971781,5850,211.6,27.3
32.897303,-79.970884,5925,213.6,22.0
32.89977,-79.970043,6025,215.6,14.2
32.902377,-79.969595,6125,217.6,6.9
32.904844,-79.969482,6225,219.1,2.1
32.907265,-79.969707,6300,222.0,354.6
32.909918,-79.970211,6400,222.6,349.6
32.912339,-79.970996,6500,223.9,344.7
32.91462,-79.972117,6600,223.8,337.7
32.916412,-79.973108,6700,224.1,333.8
32.918427,-79.974426,6800,223.7,332.3
32.919741,-79.975312,6875,223.0,330.5
32.92137,-79.976433,6975,222.8,329.5
32.924396,-79.978563,7150,222.3,329.7
32.927608,-79.980749,7350,222.6,330.1
32.931379,-79.983271,7550,221.2,330.8
32.934591,-79.985401,7750,222.0,330.9
32.93866,-79.988104,7950,222.5,330.7
32.94278,-79.990906,8150,223.5,330.2
32.946648,-79.993529,8350,224.0,330.0
32.950791,-79.996388,8550,224.5,329.8
32.954269,-79.998761,8750,223.1,329.9
32.958069,-80.001343,8925,222.6,330.1
32.96229,-80.004235,9125,224.8,330.7
32.967865,-80.007935,9325,228.0,330.3
32.974045,-80.012109,9475,232.9,330.1
32.977844,-80.014746,9575,237.4,330.2
32.980492,-80.016511,9600,241.5,329.9
32.983704,-80.018756,9625,246.0,330.0
32.98645,-80.020602,9650,250.4,330.1
32.989838,-80.022876,9675,254.9,330.1
32.992828,-80.024975,9700,259.4,330.2
32.997391,-80.02804,9725,263.8,330.2
33.003433,-80.032159,9800,268.8,330.1
33.011868,-80.037867,9975,272.8,330.3
33.019782,-80.043192,10175,273.2,330.1
33.027145,-80.048254,10375,274.1,330.3
33.034539,-80.053225,10575,274.5,330.5
33.042435,-80.058472,10775,275.4,330.6
33.050087,-80.063651,10975,275.4,330.6
33.057129,-80.068359,11175,275.9,330.5
33.064453,-80.073303,11375,276.4,330.3
33.071687,-80.078225,11575,276.8,330.1
33.079376,-80.083466,11775,276.8,330.1
33.086817,-80.088538,11975,276.8,330.1
33.099884,-80.097363,12350,276.7,330.6
33.113584,-80.106587,12725,276.4,330.3
33.126114,-80.115051,13100,274.5,330.5
33.138519,-80.123401,13475,273.6,330.4
33.150686,-80.131643,13850,271.9,330.2
33.163284,-80.1401,14225,271.3,330.9
33.175452,-80.148066,14600,269.4,331.1
33.187463,-80.156026,14975,268.7,330.6
33.199753,-80.164378,15350,267.4,330.2
33.212275,-80.172729,15725,266.8,330.8
33.224286,-80.180801,16100,265.6,330.4
33.236901,-80.189433,16475,265.2,330.1
33.249098,-80.197617,16825,265.1,330.6
33.261612,-80.206073,17200,265.2,330.1
33.274003,-80.214545,17575,263.8,330.2
33.28634,-80.222897,17925,263.7,330.7
33.300585,-80.232426,18250,268.7,330.6
33.315435,-80.242571,18550,272.9,329.9
33.321121,-80.246777,18700,272.7,327.1
33.326794,-80.25154,18875,271.8,323.7
33.333683,-80.258042,19075,270.8,320.8
33.339502,-80.264151,19275,269.0,317.7
33.346252,-80.271943,19525,266.6,315.1
33.352615,-80.279956,19750,266.1,312.6
33.360823,-80.291169,20025,266.0,310.6
33.370285,-80.304456,20375,266.1,310.3
33.381134,-80.319617,20700,270.3,310.4
33.390518,-80.33269,21050,268.0,310.8
33.399536,-80.345215,21425,266.6,310.7
33.40961,-80.359161,21775,267.4,310.6
33.419526,-80.373062,22125,266.8,310.1
33.429441,-80.387019,22450,266.1,310.3
33.439916,-80.401481,22800,265.9,310.9
33.450529,-80.416166,23125,266.6,310.7
33.461236,-80.431245,23425,267.1,309.5
33.46673,-80.439652,23575,268.4,307.1
33.472733,-80.44975,23725,269.4,304.9
33.478226,-80.459692,23875,269.9,302.8
33.484497,-80.471942,24100,269.1,300.9
33.490631,-80.484851,24350,268.6,299.0
33.49792,-80.500638,24575,271.0,299.9
33.501663,-80.507593,24675,271.8,303.0
33.505508,-80.51402,24750,274.4,306.7
33.509903,-80.520337,24850,276.1,310.1
33.514618,-80.526379,24950,277.2,313.8
33.518682,-80.530906,25025,278.9,317.6
33.52359,-80.535718,25100,280.0,320.8
33.531464,-80.542804,25275,280.2,323.4
33.545775,-80.555477,25575,280.2,323.4
33.558857,-80.567036,25900,278.8,323.5
33.572077,-80.578709,26225,276.8,323.7
33.5858,-80.590714,26525,276.2,323.8
33.599497,-80.602627,26825,274.2,324.0
33.612717,-80.614144,27150,272.6,323.8
33.626999,-80.626644,27450,273.2,323.6
33.642151,-80.639873,27725,274.8,323.9
33.657166,-80.652989,28025,274.2,324.0
33.672258,-80.666084,28325,273.4,323.9
33.685959,-80.678157,28625,271.6,323.4
33.701912,-80.692234,28900,273.2,323.6
33.721696,-80.709572,29000,282.6,323.8
33.743042,-80.728268,29200,287.0,323.9
33.756564,-80.739956,29550,280.6,324.0
33.76973,-80.751474,29900,275.6,324.0
33.78254,-80.762558,30225,272.0,324.0
33.795135,-80.773614,30550,268.4,323.9
33.809075,-80.785675,30850,267.3,324.3
33.824065,-80.798721,31150,267.0,324.0
33.838715,-80.811506,31450,266.2,323.9
33.853393,-80.824242,31725,265.9,324.3
33.867416,-80.836393,32025,265.6,324.0
33.880875,-80.848164,32325,262.8,324.1
33.895477,-80.860776,32625,262.6,323.8
33.910512,-80.873966,32900,263.4,324.0
33.928388,-80.889645,33000,272.6,323.8
33.941702,-80.901375,33000,281.8,323.7
33.956925,-80.914822,33025,291.0,323.5
33.974075,-80.930001,33025,300.4,323.7
33.99156,-80.945377,33025,309.0,323.7
34.013858,-80.965061,33025,318.2,323.6
34.038158,-80.986462,33050,323.4,323.8
34.054321,-81.000628,33375,316.4,324.0
34.068787,-81.013296,33700,309.2,324.0
34.082977,-81.025739,34050,303.4,323.9
34.097076,-81.038071,34375,297.0,323.9
34.111359,-81.050627,34700,292.0,323.9
34.133102,-81.069741,34925,296.2,323.8
34.155191,-81.089172,35000,304.8,323.8
34.178192,-81.109538,35000,314.6,323.5
34.201929,-81.130543,35000,324.0,323.7
34.226349,-81.152082,35000,331.2,323.7
34.250762,-81.173744,35000,339.0,323.6
34.275879,-81.196027,35025,344.0,323.6
34.301691,-81.218834,35000,349.0,323.6
34.327108,-81.241379,35025,353.4,323.8
34.353058,-81.264356,35000,357.8,323.9
34.379526,-81.287727,35000,361.2,323.7
34.406293,-81.311531,35000,364.0,323.6
34.433247,-81.335564,35000,366.0,323.4
34.459946,-81.359309,35000,367.6,323.6
34.486736,-81.383114,35000,369.0,323.6
34.513367,-81.406842,35000,370.4,323.6
34.540741,-81.431225,35000,372.0,323.8
34.56783,-81.455326,35000,372.6,323.6
34.593247,-81.477928,35225,367.0,323.8
34.614149,-81.496468,35500,360.4,323.6
34.635703,-81.515694,35750,354.8,323.7
34.65586,-81.533661,36025,349.6,323.5
34.676605,-81.552411,36275,346.0,323.5
34.699585,-81.573038,36500,341.6,323.3
34.72229,-81.593456,36750,337.4,323.4
34.742386,-81.61149,37025,331.0,323.5
34.76207,-81.629091,37300,324.0,323.7
34.781158,-81.646131,37575,318.2,323.6
34.800498,-81.66338,37850,312.6,323.7
34.819212,-81.680031,38125,306.8,323.6
34.837926,-81.696854,38400,301.0,323.5
34.855895,-81.71299,38650,297.4,323.5
34.877335,-81.732396,38825,297.2,323.2
34.897339,-81.750445,39050,295.2,323.4
34.91716,-81.768382,39275,293.0,323.3
34.938904,-81.787944,39500,291.8,323.6
34.960451,-81.807461,39625,293.0,323.3
34.982071,-81.827069,39800,293.0,323.3
35.003326,-81.846313,39975,293.0,323.3
35.024872,-81.865913,40000,297.8,323.0
35.047119,-81.886148,40000,302.8,323.0
35.069151,-81.906223,40000,307.2,323.2
35.092148,-81.927109,40000,311.6,323.4
35.11528,-81.948255,40000,315.0,323.1
35.138077,-81.96905,40000,318.6,323.2
35.161464,-81.990452,40000,322.2,323.2
35.185135,-82.012043,40000,326.4,323.1
35.209442,-82.034183,40000,328.6,323.2
35.233294,-82.056008,40000,331.4,323.1
35.257734,-82.078331,40000,335.0,323.1
35.28236,-82.100889,40000,337.2,323.2
35.307083,-82.123318,40000,338.8,323.4
35.33226,-82.14632,40000,340.8,323.2
35.35762,-82.169495,40000,343.6,323.2
35.383072,-82.192841,40000,345.0,323.1
35.408615,-82.216358,40000,346.4,323.1
35.433838,-82.239475,40000,348.4,322.9
35.459381,-82.262936,40000,349.2,323.0
35.484909,-82.28637,40000,350.0,323.1
35.510326,-82.309746,40000,351.4,323.1
35.535837,-82.333179,40000,351.4,323.1
35.562012,-82.357292,40000,352.6,322.8
35.587743,-82.38104,40000,353.6,323.2
