lat,lon,alt,gs,track
31.607387,-85.836127,1900,50.8,57.9
31.608307,-85.834512,2000,49.1,56.6
31.608765,-85.833543,2100,54.6,55.4
31.609818,-85.831873,2200,52.7,56.6
31.610779,-85.83015,2200,58.3,55.5
31.612289,-85.82708,2200,61.6,57.6
31.612976,-85.826596,2200,63.5,56.6
31.613754,-85.825626,2200,59.2,52.5
31.614395,-85.82498,2200,59.0,51.2
31.616135,-85.822503,2200,54.7,50.2
31.616776,-85.821264,2200,52.0,52.0
31.618195,-85.819487,2000,52.0,52.0
31.61087,-85.803869,1700,0.0,0.0
31.609131,-85.804461,1900,77.5,140.8
31.607574,-85.811462,2000,42.8,169.2
31.609863,-85.813994,2100,57.3,276.0
31.611053,-85.815717,2100,51.4,307.1
31.611603,-85.818356,2100,69.4,306.2
31.612564,-85.820241,2100,81.4,296.2
31.612885,-85.822772,2100,82.8,298.1
31.613617,-85.825034,2100,90.1,292.9
31.614212,-85.827726,2100,86.0,293.3
31.616135,-85.832627,2100,83.4,292.6
31.618057,-85.837636,2100,83.0,291.9
