lat,lon,alt,gs,track,vs
29.933945,-93.988253,1450,183.9,123.7,2816
29.932068,-93.984967,1625,184.7,123.5,2944
29.930994,-93.983093,1725,185.6,123.3,2752
29.93011,-93.9815,1825,186.4,123.2,2624
29.92923,-93.979959,1900,186.4,123.2,2752
29.924927,-93.972204,2325,189.2,122.3,2688
29.923872,-93.970349,2425,188.7,122.0,2880
29.922941,-93.968646,2525,189.2,122.3,2944
29.91754,-93.961285,2975,188.9,122.7,2816
29.916749,-93.960626,3025,185.4,144.0,2624
29.912384,-93.958094,3275,181.8,161.1,2688
29.904645,-93.957394,3675,181.8,161.1,2688
29.900116,-93.958881,3925,178.1,190.7,2560
29.894776,-93.961433,4225,177.4,203.2,2624
29.893433,-93.962103,4325,177.4,203.2,2560
29.891602,-93.963001,4425,178.3,203.1,2560
29.889496,-93.964057,4525,178.7,203.4,2624
29.887894,-93.96485,4625,178.7,203.4,2688
29.885326,-93.966118,4775,178.7,203.4,2560
29.882859,-93.967357,4875,183.2,203.5,1920
29.880524,-93.968494,4975,185.4,203.5,1792
29.87764,-93.969973,5075,189.0,203.7,1600
29.874899,-93.971342,5175,191.2,203.8,1984
29.87233,-93.972614,5275,193.9,203.4,1856
29.867264,-93.975166,5450,195.3,203.6,2112
29.865005,-93.976206,5550,199.9,203.0,1856
29.861724,-93.977805,5650,203.9,202.8,1792
29.859536,-93.978828,5725,203.9,202.8,1792
29.856949,-93.980061,5825,207.6,202.4,1920
29.854183,-93.981359,5925,209.5,202.2,2112
29.851995,-93.982382,6025,211.3,201.9,2304
29.84935,-93.983653,6125,213.8,202.9,2112
29.846786,-93.984974,6225,215.2,205.0,1856
29.843582,-93.986928,6325,217.4,207.4,1728
29.841522,-93.988407,6400,219.2,211.9,1792
29.839188,-93.990308,6500,222.0,217.1,1920
29.837424,-93.991968,6550,222.4,219.3,1920
29.835888,-93.993584,6625,224.3,222.6,1920
29.83356,-93.996331,6725,227.2,227.3,1920
29.831558,-93.999023,6825,228.5,231.6,2112
29.829666,-94.001981,6925,230.8,235.4,1984
29.827741,-94.00554,7050,233.1,239.6,1984
29.826019,-94.009471,7175,234.8,244.0,2048
29.824902,-94.012702,7275,236.8,249.0,2112
29.823944,-94.016401,7375,238.2,254.9,2240
29.823179,-94.020619,7500,240.5,260.2,2112
29.8228,-94.024429,7600,241.7,265.5,2176
29.822574,-94.030851,7800,242.0,269.0,2432
29.822574,-94.037045,8000,242.0,270.0,2688
29.822574,-94.043238,8200,243.0,270.0,2496
29.822571,-94.048726,8400,243.0,269.8,2560
29.822525,-94.054959,8600,244.0,269.5,2560
29.822481,-94.060848,8800,244.0,269.8,2560
29.822479,-94.067371,9000,245.0,269.8,2496
29.822434,-94.072858,9175,246.0,269.5,2560
29.822388,-94.078991,9375,246.0,269.5,2496
