lat,lon,alt,gs,track
54.616013,-5.870233,-50.0,0.0,126.6
54.616005,-5.870236,-50.0,0.0,126.6
54.616016,-5.870257,-50.0,0.0,123.8
54.61611,-5.870507,-50.0,1.9,123.8
54.616138,-5.870557,-50.0,2.2,123.8
54.616173,-5.870658,-50.0,1.9,126.6
54.616191,-5.870694,-50.0,2.2,132.2
54.616226,-5.870757,-50.0,2.2,143.4
54.616261,-5.870798,-50.0,2.2,154.7
54.616322,-5.870859,-50.0,2.2,171.6
54.616344,-5.87088,-50.0,2.2,177.2
54.616377,-5.870882,-50.0,2.2,185.6
54.616402,-5.87088,-50.0,1.9,194.1
54.616435,-5.870861,-50.0,2.2,202.5
54.61647,-5.870839,-50.0,2.2,210.9
54.616494,-5.870819,-50.0,1.9,213.8
54.616587,-5.870694,-50.0,0.0,213.8
54.616587,-5.870694,-50.0,0.0,213.8
54.616587,-5.870694,-50.0,0.0,213.8
54.616598,-5.870694,-50.0,0.0,213.8
54.616598,-5.870694,-50.0,0.0,213.8
54.616587,-5.870694,-50.0,0.0,213.8
54.616596,-5.870698,-50.0,0.0,213.8
54.616587,-5.870694,-50.0,0.0,213.8
54.616459,-5.870861,-50.0,3.8,213.8
54.616356,-5.870981,-50.0,4.8,216.6
54.616261,-5.87111,-50.0,5.2,213.8
54.616196,-5.871183,-50.0,5.8,213.8
54.616035,-5.871364,-50.0,6.2,213.8
54.615784,-5.871672,-50.0,6.8,213.8
54.615597,-5.87188,-50.0,7.8,216.6
54.615388,-5.87213,-50.0,8.2,213.8
54.615063,-5.872536,-50.0,9.2,213.8
54.614736,-5.872921,-50.0,8.2,213.8
54.614457,-5.873254,-50.0,7.8,213.8
54.61425,-5.873505,-50.0,7.2,216.6
54.614182,-5.873606,-50.0,7.2,222.2
54.614136,-5.873707,-50.0,7.8,230.6
54.614079,-5.873869,-50.0,8.2,236.2
54.613941,-5.874232,-50.0,8.2,233.4
54.613873,-5.874353,-50.0,8.2,227.8
54.613782,-5.874502,-50.0,8.2,222.2
54.613689,-5.874627,-50.0,8.2,216.6
54.613461,-5.874899,-50.0,8.8,213.8
54.613106,-5.875323,-50.0,10.2,213.8
54.612746,-5.87575,-50.0,11.8,213.8
54.612432,-5.876125,-50.0,12.2,213.8
54.612083,-5.876541,-50.0,13.2,213.8
54.611734,-5.876957,-50.0,12.8,213.8
54.611389,-5.877362,-50.0,11.8,213.8
54.611046,-5.877766,-50.0,8.8,213.8
54.610977,-5.877867,-50.0,8.2,219.4
54.610931,-5.877968,-50.0,7.8,227.8
54.610897,-5.878069,-50.0,7.2,236.2
54.610872,-5.878143,-50.0,7.2,241.9
54.610849,-5.878247,-50.0,6.8,250.3
54.610838,-5.878372,-50.0,6.8,255.9
54.610826,-5.878476,-50.0,7.2,261.6
54.610826,-5.878601,-50.0,7.2,267.2
54.610826,-5.878705,-50.0,7.2,272.8
54.610838,-5.87883,-50.0,7.8,278.4
54.610863,-5.878958,-50.0,7.8,286.9
54.610897,-5.879119,-50.0,8.2,292.5
54.610943,-5.879241,-50.0,8.2,298.1
54.611012,-5.879433,-50.0,8.8,303.8
54.611175,-5.879829,-50.0,8.8,306.6
54.611326,-5.880162,-50.0,6.8,309.4
54.611361,-5.880224,-50.0,6.2,315.0
54.611419,-5.880266,-50.0,5.2,329.1
54.611501,-5.880307,-50.0,4.8,351.6
54.611618,-5.88023,-50.0,4.8,19.7
54.611652,-5.88021,-50.0,4.2,28.1
54.611687,-5.88017,-50.0,1.9,33.8
54.61171,-5.880141,-50.0,3.2,33.8
54.611745,-5.880099,-50.0,9.2,33.8
54.611767,-5.880069,-50.0,12.2,33.8
54.61179,-5.880048,-50.0,14.8,33.8
54.611943,-5.87987,-50.0,25.5,33.8
54.612071,-5.879725,-50.0,30.5,33.8
54.612118,-5.879662,-50.0,32.5,33.8
54.612259,-5.879483,-50.0,38.5,33.8
54.612316,-5.879402,-50.0,40.5,33.8
54.612522,-5.87916,-50.0,46.5,33.8
54.612591,-5.879079,-50.0,48.5,33.8
54.612854,-5.878816,-400,51.5,0.0
54.613037,-5.878518,-400,56.9,34.2
54.613815,-5.877605,-400,71.9,34.8
54.615039,-5.876187,-425,91.3,34.7
54.616203,-5.874773,-425,103.5,34.8
54.616529,-5.874356,-425,105.7,34.6
54.616928,-5.873889,-425,109.3,34.6
54.617366,-5.873358,-425,113.5,35.0
54.618298,-5.872276,-425,119.3,34.8
54.619275,-5.87111,-425,127.3,34.4
54.619995,-5.870254,-425,131.7,34.2
54.620904,-5.869196,-425,135.9,34.5
54.621643,-5.868315,-400,137.3,34.6
54.622115,-5.867698,-375,136.5,34.8
54.62265,-5.867103,-325,135.1,34.8
54.623657,-5.865891,-250,132.9,34.9
54.624664,-5.86468,-150,129.0,35.5
54.62558,-5.863468,-50,128.2,35.8
54.626724,-5.862095,50,128.2,35.8
54.628326,-5.860075,150,130.2,36.2
54.62961,-5.858543,250,130.7,35.0
54.631073,-5.856844,350,130.6,33.5
54.632263,-5.855471,450,130.1,33.1
54.633911,-5.853693,550,131.2,32.2
54.635422,-5.852078,650,131.6,31.6
54.637024,-5.850381,750,130.5,30.9
54.638362,-5.849055,850,130.0,30.5
54.639725,-5.847715,950,129.9,29.5
54.64119,-5.846261,1050,129.9,29.5
54.642426,-5.84513,1150,129.4,29.1
54.643994,-5.843645,1250,128.9,28.8
54.645355,-5.842303,1350,129.4,29.1
54.64682,-5.84093,1450,129.4,29.1
54.648184,-5.839566,1550,129.9,29.5
54.649627,-5.838151,1650,129.9,29.5
54.651031,-5.83681,1750,129.4,29.1
54.652679,-5.835275,1850,128.0,29.0
54.654469,-5.833574,1950,128.4,28.4
54.656563,-5.831659,2050,129.7,27.5
54.658705,-5.829745,2150,130.1,27.0
54.661011,-5.827762,2250,131.5,26.2
54.663081,-5.826083,2350,131.9,25.6
54.665588,-5.823966,2450,132.9,25.4
54.667831,-5.822188,2550,134.2,25.6
54.670157,-5.820174,2650,134.6,27.0
54.671539,-5.818715,2700,135.9,33.0
54.672592,-5.817342,2750,135.7,39.3
54.673462,-5.815726,2800,136.7,48.3
54.674253,-5.813848,2850,137.0,56.3
54.674858,-5.812017,2875,137.7,63.2
54.675324,-5.809937,2925,139.5,69.9
54.67565,-5.807773,2950,140.7,76.8
54.675883,-5.805026,3000,143.3,82.4
54.675888,-5.803366,3000,145.0,90.4
54.675705,-5.800943,3025,148.2,97.4
54.675371,-5.798368,3050,151.9,106.1
54.674835,-5.795934,3075,155.1,112.8
54.673965,-5.793269,3100,159.2,120.6
54.672913,-5.790764,3100,162.9,128.8
54.671631,-5.788502,3125,166.3,137.2
54.670212,-5.786483,3150,170.0,143.1
54.66741,-5.783386,3225,173.4,148.0
54.664764,-5.780667,3325,175.6,149.9
54.661451,-5.777477,3425,178.1,151.1
54.658356,-5.774608,3525,182.1,151.5
54.65419,-5.770569,3625,186.7,150.8
54.651123,-5.76758,3725,189.5,149.9
54.648056,-5.764429,3825,191.9,149.3
54.645484,-5.76183,3925,194.7,149.1
54.642272,-5.758501,4025,196.9,149.1
54.639679,-5.755786,4125,198.3,149.0
54.636639,-5.752674,4225,201.3,149.2
54.633101,-5.749012,4325,205.8,149.3
54.630075,-5.746016,4375,210.3,149.4
54.627049,-5.742853,4425,214.7,149.5
54.623558,-5.739274,4500,219.2,149.6
54.619601,-5.735363,4600,224.0,150.0
54.616342,-5.732117,4700,226.2,150.0
54.61341,-5.729287,4800,228.0,150.3
54.610849,-5.726707,4900,229.7,150.5
54.608568,-5.724543,5000,230.6,150.7
54.606216,-5.722261,5100,230.1,150.9
54.603928,-5.72008,5200,231.8,151.1
54.602051,-5.718303,5300,232.7,151.2
54.599808,-5.716203,5400,233.1,151.6
54.597473,-5.714022,5500,233.1,151.6
54.594975,-5.711725,5600,234.0,151.7
54.592647,-5.709561,5700,234.9,151.8
54.59024,-5.707317,5800,234.9,151.8
54.587952,-5.705216,5900,235.4,151.6
54.585617,-5.703035,6000,235.8,151.4
54.583694,-5.701177,6100,235.4,151.0
54.581661,-5.699241,6200,235.9,150.8
54.579163,-5.696815,6300,236.4,150.6
54.577378,-5.695079,6400,236.9,150.4
54.574997,-5.692776,6500,237.4,150.2
54.572537,-5.690335,6600,237.9,150.0
54.570209,-5.688005,6700,237.9,150.0
54.567835,-5.685674,6800,239.3,149.9
54.56575,-5.683567,6900,240.1,150.0
54.563319,-5.68118,7000,239.6,150.2
54.558571,-5.676519,7175,242.2,150.6
54.555267,-5.673308,7275,245.8,150.5
54.551651,-5.669834,7350,249.4,150.4
54.547989,-5.666199,7400,253.9,150.5
54.545059,-5.663371,7450,258.9,150.4
54.54126,-5.659655,7475,263.3,150.4
54.539108,-5.657555,7500,267.8,150.5
54.535807,-5.65438,7525,272.8,150.3
54.531601,-5.650285,7575,277.2,150.4
54.526822,-5.645641,7675,281.7,150.4
54.518784,-5.637844,7875,286.5,150.8
54.511972,-5.631325,8075,290.0,151.1
54.505408,-5.625083,8275,291.3,151.5
54.499924,-5.619992,8475,292.6,151.9
54.494934,-5.615429,8650,293.0,152.1
54.489899,-5.610863,8850,293.4,152.4
54.484589,-5.606178,9050,293.4,152.4
54.478638,-5.600846,9250,294.3,152.5
54.473194,-5.595953,9450,295.2,152.6
54.467102,-5.590506,9650,296.5,152.5
54.460951,-5.584966,9850,297.9,152.4
54.454573,-5.579307,10050,300.1,152.4
54.447218,-5.572648,10250,301.5,152.3
54.440608,-5.566739,10450,304.2,152.2
54.437209,-5.56366,10525,305.5,152.1
54.432694,-5.559498,10575,309.1,152.0
54.426549,-5.553922,10625,314.9,152.0
54.414911,-5.543185,10700,324.8,151.7
54.40588,-5.534779,10800,331.1,151.5
54.400726,-5.530001,10900,333.4,151.5
54.39798,-5.527416,10950,335.6,151.5
54.394638,-5.524346,11025,337.0,151.5
54.388376,-5.518466,11225,338.7,151.6
54.382553,-5.513117,11425,339.6,151.7
54.376738,-5.507729,11625,340.5,151.8
54.371757,-5.503152,11800,341.8,151.7
54.367035,-5.498738,12000,341.8,151.7
54.355464,-5.488087,12400,342.3,151.6
54.34584,-5.479108,12800,342.4,151.2
54.335312,-5.469172,13200,342.0,151.0
54.324326,-5.458509,13600,341.8,150.0
54.318734,-5.452381,13800,342.0,145.2
54.31398,-5.446068,13975,341.6,140.3
54.309935,-5.439731,14125,341.5,135.4
54.305653,-5.431741,14275,342.3,131.1
54.299057,-5.417875,14525,344.1,128.0
54.289127,-5.395702,14925,348.2,127.3
54.278961,-5.373122,15325,352.1,127.8
54.26748,-5.347838,15700,358.6,127.6
54.254864,-5.319806,16050,365.8,127.6
54.246485,-5.301146,16325,368.6,127.6
54.236343,-5.278617,16725,370.2,127.4
54.226181,-5.256095,17125,371.4,127.7
54.21611,-5.234044,17525,372.5,128.1
54.207184,-5.214661,17925,372.5,128.1
54.200684,-5.200535,18175,373.9,128.2
54.188527,-5.174157,18550,377.5,128.1
54.176889,-5.14871,18925,380.5,127.9
54.164474,-5.121512,19300,383.5,127.8
54.153488,-5.097735,19700,385.0,128.6
54.142731,-5.07482,20075,385.6,128.7
54.130384,-5.048622,20450,388.4,128.7
54.11705,-5.020124,20825,391.4,128.6
54.107574,-4.999799,21100,393.6,128.5
