lat,lon,alt,gs,track
41.043618,-85.067014,5250,101.7,149.9
41.035629,-85.060974,5250,102.6,150.2
41.027651,-85.054966,5250,101.7,149.9
41.019691,-85.048974,5250,100.3,150.1
41.011688,-85.042908,5250,100.3,150.1
41.003769,-85.036926,5250,100.3,150.1
40.995895,-85.030945,5250,100.3,150.1
40.987709,-85.024816,5250,101.2,150.4
40.979702,-85.018824,5250,101.7,149.9
40.971588,-85.012695,5250,102.6,150.2
40.963362,-85.006402,5250,102.6,150.2
40.955123,-85.00016,5250,102.6,150.2
40.947052,-84.99408,5250,102.6,150.2
40.938904,-84.987915,5250,102.6,150.2
40.930729,-84.981745,5250,102.6,150.2
40.922443,-84.975503,5250,103.4,150.5
40.91425,-84.969323,5250,103.9,150.0
40.906128,-84.963196,5250,103.4,150.5
40.89798,-84.957031,5250,103.9,150.0
40.889648,-84.950806,5250,104.8,150.3
40.881271,-84.944458,5250,104.8,150.3
40.873123,-84.938293,5250,103.9,150.0
40.864951,-84.932182,5250,104.8,150.3
40.856689,-84.925903,5250,104.8,150.3
40.848267,-84.919617,5250,104.8,150.3
40.840139,-84.913455,5250,103.9,150.0
40.831945,-84.907275,5250,104.3,150.7
40.823706,-84.901158,5250,104.3,150.7
40.815491,-84.89502,5250,103.4,150.5
40.80825,-84.889547,5250,103.9,150.0
40.80015,-84.883492,5250,103.4,150.5
40.791824,-84.877258,5250,103.9,150.0
40.784509,-84.871694,5250,103.9,150.0
40.776641,-84.865827,5250,103.9,150.0
40.772919,-84.862976,5250,103.9,150.0
40.766912,-84.858523,5250,104.3,150.7
40.761093,-84.854216,5250,104.3,150.7
40.75276,-84.847974,5250,103.9,150.0
40.748108,-84.844421,5250,104.8,150.3
40.739912,-84.838236,5250,103.9,150.0
40.731537,-84.831909,5250,103.4,150.5
40.726318,-84.828003,5250,103.4,150.5
40.718033,-84.821777,5250,104.3,150.7
40.710434,-84.816162,5250,105.7,150.5
40.702391,-84.810146,5250,105.7,150.5
40.694092,-84.803955,5250,104.8,150.3
40.685806,-84.797729,5250,104.8,150.3
40.677383,-84.791443,5250,104.8,150.3
40.669189,-84.785278,5250,103.9,150.0
40.660959,-84.779185,5250,104.3,150.7
40.65271,-84.77301,5250,103.4,150.5
40.64447,-84.766846,5250,103.4,150.5
40.636286,-84.760708,5250,102.6,150.2
40.628265,-84.7547,5250,102.6,150.2
40.619946,-84.748473,5250,103.0,150.9
40.611707,-84.742418,5250,103.4,150.5
40.603514,-84.7363,5250,102.6,150.2
40.595261,-84.730103,5250,101.2,150.4
40.587313,-84.724128,5250,101.2,150.4
40.579102,-84.718018,5250,101.2,150.4
40.57102,-84.712018,5250,101.2,150.4
40.563126,-84.706177,5250,101.2,150.4
40.555053,-84.700158,5250,102.1,150.7
40.546921,-84.694092,5250,101.2,150.4
40.538864,-84.688049,5250,102.6,150.2
40.530566,-84.681931,5250,104.3,150.7
40.522476,-84.675903,5250,103.4,150.5
40.514328,-84.669861,5250,103.9,150.0
40.505951,-84.663635,5250,105.7,150.5
40.497514,-84.657399,5250,104.8,150.3
40.489181,-84.651156,5250,103.4,150.5
40.480942,-84.645039,5250,103.4,150.5
40.472702,-84.638922,5250,103.4,150.5
40.464369,-84.632742,5250,102.6,150.2
40.456329,-84.62677,5250,102.1,150.7
40.448227,-84.620728,5250,102.1,150.7
40.440079,-84.614685,5250,102.6,150.2
40.431875,-84.608647,5250,101.7,149.9
40.423775,-84.602592,5250,102.1,150.7
40.415629,-84.596537,5250,102.1,150.7
40.407578,-84.590576,5250,103.4,150.5
40.399338,-84.584534,5250,103.4,150.5
40.391003,-84.578372,5250,103.4,150.5
40.382903,-84.572379,5250,104.3,150.7
40.374756,-84.566324,5250,103.4,150.5
40.366516,-84.560207,5250,103.4,150.5
40.35823,-84.554027,5250,104.3,150.7
40.349944,-84.547972,5250,103.4,150.5
40.341611,-84.541792,5250,102.6,150.2
40.333464,-84.5358,5250,103.0,150.9
40.325271,-84.529683,5250,102.6,150.2
40.316985,-84.523565,5250,102.6,150.2
40.308791,-84.51751,5250,102.1,150.7
40.300598,-84.511475,5250,102.1,150.7
40.292496,-84.505493,5250,102.1,150.7
40.284348,-84.499451,5250,102.1,150.7
40.276158,-84.493415,5250,103.4,150.5
40.268012,-84.487485,5250,104.3,150.7
40.259628,-84.481323,5225,104.3,150.7
40.251346,-84.47525,5225,104.3,150.7
40.243057,-84.469116,5225,104.8,150.3
40.234589,-84.46283,5225,104.8,150.3
40.226161,-84.456648,5225,105.2,151.0
40.21788,-84.450562,5225,104.3,150.7
40.209495,-84.444414,5225,104.3,150.7
40.201126,-84.438232,5225,104.8,150.3
40.192749,-84.432068,5225,104.8,150.3
40.184497,-84.425999,5225,103.4,150.5
40.176164,-84.419819,5225,103.4,150.5
40.167938,-84.413757,5225,103.4,150.5
40.159744,-84.407776,5225,104.3,150.7
40.15155,-84.401733,5225,104.3,150.7
40.143219,-84.39563,5225,103.4,150.5
40.135025,-84.389648,5225,103.4,150.5
40.126726,-84.383552,5225,104.3,150.7
40.118393,-84.377434,5225,104.3,150.7
40.10994,-84.371277,5225,104.3,150.7
40.101608,-84.365173,5225,104.3,150.7
40.093231,-84.359009,5225,104.3,150.7
40.084854,-84.352844,5225,104.3,150.7
40.076523,-84.346741,5225,105.7,150.5
40.068192,-84.340637,5225,106.6,150.8
40.059737,-84.334488,5225,105.7,150.5
40.051346,-84.328308,5225,105.7,150.5
40.042792,-84.322066,5225,106.6,150.8
40.034409,-84.315918,5225,105.7,150.5
40.02594,-84.309706,5225,105.7,150.5
40.017471,-84.303528,5225,105.2,151.0
40.009048,-84.297302,5225,105.7,150.5
40.000662,-84.291104,5225,105.7,150.5
39.992294,-84.284973,5225,106.6,150.8
39.983871,-84.27887,5225,106.6,150.8
39.975357,-84.272705,5225,105.7,150.5
39.966958,-84.266572,5225,105.7,150.5
39.958486,-84.260393,5225,106.6,150.8
39.950013,-84.254213,5225,105.7,150.5
39.94162,-84.248108,5225,105.7,150.5
39.933115,-84.241916,5225,105.2,151.0
39.924735,-84.235736,5225,103.4,150.5
39.916449,-84.229736,5225,104.3,150.7
39.908489,-84.223999,5225,104.7,151.5
39.907185,-84.223206,5225,104.8,156.4
39.905975,-84.222656,5225,104.7,162.8
39.904678,-84.222326,5225,105.7,169.6
39.903461,-84.222229,5225,107.2,176.8
39.902158,-84.222229,5225,109.2,183.1
39.900854,-84.222534,5225,110.6,189.9
39.899876,-84.222839,5225,111.4,196.2
39.898899,-84.223389,5250,113.3,203.4
39.897782,-84.224182,5250,114.2,209.9
39.896896,-84.225013,5275,113.6,216.8
39.895569,-84.226565,5325,112.6,221.8
39.893234,-84.229252,5425,107.7,221.2
39.891083,-84.23164,5500,103.7,219.5
39.889356,-84.233398,5600,99.6,218.5
39.887214,-84.235596,5700,96.8,218.3
39.885132,-84.23779,5800,93.2,218.5
39.882751,-84.240179,5900,92.0,217.5
