lat,lon,alt,gs,track
31.637558,-82.227334,29000,491.6,27.8
31.677262,-82.202893,29000,491.6,27.8
31.717026,-82.178381,29000,492.5,27.7
31.757034,-82.153769,29000,492.5,27.7
31.796631,-82.129395,29000,492.5,27.7
31.836982,-82.10453,29000,492.5,27.7
31.876971,-82.079866,29000,492.5,27.7
31.916748,-82.055347,29000,492.5,27.7
31.95611,-82.030988,29000,492.9,27.8
31.995679,-82.006493,29000,492.9,27.8
32.035574,-81.981774,29000,492.1,27.9
32.075888,-81.956775,29000,492.1,27.9
32.116156,-81.931719,29000,491.2,27.9
32.156005,-81.906944,29000,491.6,27.8
32.187149,-81.888245,29025,489.7,26.6
32.191012,-81.88598,29025,489.7,26.6
32.19548,-81.883411,29075,489.3,26.5
32.200333,-81.880554,29150,487.9,26.4
32.207794,-81.876215,29250,486.1,26.2
32.216034,-81.87149,29425,484.8,26.2
32.226013,-81.865723,29675,481.2,26.1
32.241074,-81.857098,30075,475.0,26.0
32.253983,-81.849683,30475,468.7,26.1
32.26886,-81.841113,30875,463.3,26.1
32.276733,-81.836554,31075,462.0,26.1
32.283977,-81.832394,31225,459.8,26.1
32.303948,-81.820903,31625,456.2,26.0
32.323733,-81.809524,32025,452.1,26.1
32.345286,-81.797081,32400,449.5,26.3
32.366467,-81.784749,32775,446.3,26.3
32.3871,-81.772614,33150,443.6,26.5
32.407974,-81.760309,33500,441.0,26.7
32.429034,-81.74781,33875,438.7,26.7
32.45018,-81.73526,34225,435.6,26.7
32.470459,-81.72323,34600,432.5,26.8
32.490921,-81.711035,34975,428.9,26.7
32.495138,-81.708517,35025,428.9,26.7
32.499756,-81.705762,35075,428.0,26.8
32.504196,-81.70318,35100,428.9,26.7
32.509323,-81.700104,35100,428.9,26.7
32.544018,-81.679538,35000,436.5,26.7
32.580096,-81.65807,35000,436.5,26.7
32.609482,-81.640448,35000,435.7,27.6
32.620969,-81.632734,35000,436.9,30.1
32.634608,-81.622645,35000,440.2,32.6
32.667938,-81.597491,35000,440.2,32.6
32.702342,-81.571581,35000,439.7,32.5
32.736511,-81.545856,35000,439.7,32.5
32.770157,-81.520532,35000,439.7,32.5
32.804291,-81.494844,35000,439.2,32.3
32.838088,-81.469453,35000,438.3,32.4
32.871978,-81.443892,35000,438.9,32.5
32.906021,-81.418195,35000,437.5,32.5
32.939529,-81.392871,35000,437.5,32.5
32.972671,-81.367829,35000,437.5,32.5
33.006363,-81.342334,35000,437.5,32.5
33.040358,-81.316597,35000,437.5,32.5
33.073782,-81.291205,35000,437.5,32.5
33.107391,-81.265704,35000,437.2,32.7
33.140808,-81.240271,35000,436.6,32.6
33.174754,-81.214525,35000,436.6,32.6
33.208008,-81.189185,35000,438.0,32.6
33.241974,-81.163367,35000,438.0,32.6
33.275803,-81.137549,35000,438.0,32.6
33.309311,-81.112006,35000,438.6,32.7
33.343552,-81.085884,35000,439.4,32.6
33.376968,-81.060425,35000,439.4,32.6
33.4111,-81.034259,35000,440.8,32.7
33.445176,-81.008419,35000,441.4,32.3
33.47937,-80.982587,35000,441.9,32.4
33.513701,-80.956346,35000,443.5,32.8
33.547348,-80.930394,35000,444.6,33.0
33.581434,-80.904007,35000,445.5,32.9
33.615371,-80.877686,35000,446.0,33.0
33.650239,-80.850677,35000,446.8,32.9
33.684128,-80.824398,35000,446.8,32.9
33.718552,-80.797773,35000,447.7,32.9
33.753525,-80.7707,35000,447.7,32.9
33.787949,-80.743794,35000,448.5,33.3
33.822156,-80.716896,35000,449.3,33.2
33.856791,-80.689888,35000,448.2,33.0
33.89096,-80.663452,35000,448.5,32.8
33.90596,-80.651868,35025,448.0,32.7
33.910326,-80.648518,35050,448.0,32.7
33.913788,-80.645814,35075,447.1,32.8
33.918985,-80.641823,35150,446.6,32.7
33.938644,-80.6267,35525,440.8,32.7
33.957596,-80.612071,35900,437.2,32.7
33.977188,-80.596936,36275,431.9,32.8
33.996867,-80.581741,36650,428.3,32.8
34.017396,-80.565834,37000,423.8,32.9
34.038065,-80.54987,37325,420.2,32.9
34.060318,-80.532588,37650,416.6,32.8
34.084671,-80.513642,37925,414.4,32.9
34.110901,-80.493239,38175,413.6,33.0
34.140015,-80.470562,38400,413.6,33.0
34.171856,-80.445671,38600,414.9,33.0
34.203552,-80.420819,38825,415.5,33.1
34.235586,-80.395603,38975,416.3,33.0
34.267754,-80.370426,39000,421.3,33.1
34.30069,-80.344699,39000,426.6,33.0
34.333099,-80.319251,39025,429.9,33.1
34.366104,-80.293243,39000,433.5,33.1
34.399063,-80.267178,39000,434.6,33.4
34.432892,-80.240441,39000,434.9,33.2
34.466309,-80.214096,39000,435.5,33.3
34.499165,-80.188065,39000,436.3,33.2
34.532497,-80.161743,39000,436.3,33.2
34.566193,-80.135118,39000,437.1,33.1
34.599701,-80.108605,39000,437.1,33.1
34.633608,-80.081749,39000,437.7,33.2
34.667038,-80.055355,39000,438.5,33.2
34.700271,-80.028934,39000,439.1,33.3
34.734055,-80.002049,39000,439.1,33.3
34.767772,-79.975204,39000,438.5,33.2
34.801025,-79.948799,39000,438.5,33.2
34.834808,-79.921894,39000,438.2,33.4
34.867812,-79.895496,39000,438.2,33.4
34.901138,-79.868812,39000,437.4,33.4
34.934754,-79.841938,39000,436.8,33.3
34.96843,-79.815001,39000,434.6,33.4
35.001343,-79.788769,39000,433.2,33.3
35.033957,-79.762688,39000,432.4,33.4
35.066757,-79.736359,39000,431.0,33.4
35.09967,-79.709902,39000,430.2,33.4
35.132172,-79.683782,39000,429.3,33.5
35.164398,-79.657661,39000,427.7,33.7
35.196533,-79.631709,39000,426.6,33.4
35.229263,-79.605331,39000,425.7,33.5
35.261924,-79.578942,39000,425.2,33.4
35.294231,-79.552937,39000,424.3,33.5
35.326447,-79.526825,39000,423.5,33.5
35.358673,-79.50079,39000,423.5,33.5
35.391013,-79.47463,39000,423.5,33.5
35.423506,-79.448333,39000,423.5,33.5
35.455994,-79.421997,39000,424.1,33.7
35.488449,-79.395561,39000,424.1,33.7
35.520382,-79.369617,39000,426.3,33.6
35.553015,-79.343086,39000,428.5,33.6
35.585601,-79.316497,39000,430.4,33.7
35.618134,-79.289761,39000,430.2,33.9
35.650864,-79.262924,39000,429.9,33.6
35.683319,-79.236374,39000,430.4,33.7
35.716273,-79.209439,39000,430.4,33.7
35.749232,-79.182499,39000,430.4,33.7
35.775879,-79.160042,39000,431.7,34.9
35.808307,-79.131658,39000,432.7,35.8
35.840102,-79.103549,39000,431.3,35.8
35.871964,-79.07547,39000,429.3,35.6
35.903824,-79.047546,39000,429.5,35.4
35.936142,-79.019337,39025,429.0,35.3
35.968028,-78.991582,39000,429.0,35.3
36.000009,-78.963707,39000,427.6,35.3
36.031723,-78.935966,39000,425.9,35.4
36.063786,-78.907899,39000,424.5,35.4
36.094603,-78.880959,39000,423.1,35.4
36.126306,-78.853201,39000,421.7,35.3
36.157775,-78.825619,39000,420.9,35.4
36.189194,-78.798008,39000,420.9,35.4
36.220667,-78.770278,39000,420.1,35.5
36.251671,-78.742987,39000,419.3,35.6
36.282715,-78.715553,39000,418.5,35.7
36.314004,-78.68788,39000,417.9,35.5
36.344775,-78.660707,39000,416.5,35.5
36.375593,-78.633416,39000,415.7,35.6
36.406036,-78.606434,39000,414.9,35.7
36.43369,-78.582166,39000,412.5,34.7
36.444443,-78.573818,39000,409.3,32.0
36.455849,-78.565804,39000,404.7,29.3
36.468613,-78.557682,39000,401.2,26.8
36.501251,-78.538055,39000,400.3,25.9
36.534119,-78.518257,39000,401.2,25.9
36.567574,-78.498191,39000,402.5,25.9
36.600723,-78.47826,39000,402.1,25.8
36.633353,-78.458629,39000,401.6,26.0
36.666229,-78.438778,39000,401.2,25.9
36.699783,-78.418579,39000,401.2,25.9
36.732422,-78.398838,39000,400.3,25.9
36.750106,-78.388211,38975,400.3,25.9
36.75824,-78.383274,38925,400.3,25.9
36.769226,-78.376637,38775,400.7,26.0
36.791885,-78.362789,38475,401.2,26.2
36.816396,-78.348006,38175,404.3,25.8
36.839355,-78.334236,37875,410.6,25.7
36.862715,-78.320399,37575,415.5,25.5
36.888459,-78.304934,37275,413.7,26.0
36.914246,-78.289159,36975,411.0,26.1
36.937454,-78.275075,36675,409.7,26.1
36.947296,-78.269056,36525,409.7,26.1
36.953446,-78.265348,36400,409.7,26.1
36.970459,-78.254972,36000,409.7,26.1
36.989105,-78.243554,35625,407.9,26.2
36.994171,-78.24048,35550,407.9,26.2
36.999756,-78.237032,35500,407.0,26.2
37.027091,-78.220328,35250,406.1,26.0
37.06073,-78.199924,35050,409.7,26.1
37.093987,-78.179607,34875,410.6,26.0
37.127975,-78.1589,34700,410.6,26.0
37.161575,-78.138389,34500,413.7,26.0
37.196091,-78.117351,34325,415.0,26.0
37.230331,-78.096664,34125,415.1,25.7
37.264508,-78.075834,33925,419.5,26.0
37.298721,-78.054706,33750,424.0,26.3
37.333545,-78.033202,33550,427.1,26.3
37.368668,-78.01152,33375,428.0,26.2
37.403327,-77.990272,33200,426.2,26.0
37.438156,-77.968744,33000,425.3,26.1
37.469757,-77.949252,32975,424.9,26.3
37.504166,-77.927954,33000,424.9,26.3
37.53891,-77.906449,33000,425.8,26.2
37.573568,-77.885065,33000,426.7,26.1
37.60881,-77.863322,33000,426.7,26.1
37.623734,-77.853562,33000,428.7,28.4
37.635901,-77.844524,33000,430.3,31.2
37.647865,-77.834552,33000,431.6,33.5
37.658752,-77.824694,33000,433.3,35.9
37.690338,-77.794832,33000,433.6,36.8
37.721512,-77.765496,33000,433.6,36.8
37.752142,-77.736571,33000,432.0,37.0
37.757217,-77.731661,32950,431.2,37.1
