lat,lon,alt,gs,track,vs
37.355713,-121.919023,175,78.6,318.6,64
37.356169,-121.919522,175,82.9,318.4,64
37.356728,-121.92012,175,87.9,318.7,64
37.357054,-121.920478,175,92.1,318.5,64
37.357407,-121.920893,175,96.3,318.4,0
37.357635,-121.921127,175,104.1,318.5,0
37.358368,-121.921945,175,108.4,318.4,0
37.359283,-121.922939,175,116.2,318.5,0
37.360199,-121.923932,150,124.0,318.6,64
37.362259,-121.926211,150,134.6,318.6,128
37.3625,-121.926449,175,134.6,318.6,128
37.36278,-121.926747,175,143.2,319.0,1152
37.363953,-121.928023,275,144.6,318.9,1600
37.364176,-121.9283,275,144.6,318.9,2432
37.3652,-121.929374,375,144.6,318.9,2816
37.366364,-121.930688,475,141.0,318.7,2816
37.367477,-121.931938,575,139.6,318.8,2560
37.368713,-121.933224,675,138.2,318.8,2304
37.369902,-121.934509,775,138.9,319.1,2496
37.371112,-121.935823,875,138.3,319.4,2496
37.372284,-121.937081,975,137.6,319.7,2624
37.373245,-121.938132,1075,136.9,319.4,2624
37.374481,-121.939418,1175,134.8,319.8,2560
37.375443,-121.940412,1275,134.8,319.8,2496
37.376792,-121.941853,1375,133.4,319.9,2240
37.377956,-121.943107,1475,133.4,319.9,2112
37.379399,-121.9446,1575,134.1,319.5,1856
37.381028,-121.946451,1675,135.4,318.9,1728
37.382611,-121.948182,1775,136.8,318.9,1728
37.384369,-121.950112,1875,137.4,318.5,1792
37.385823,-121.951646,1975,138.9,318.5,1984
37.387299,-121.953326,2075,139.6,318.8,2048
37.388672,-121.954846,2175,140.3,318.5,2112
37.390013,-121.956363,2275,140.3,318.5,2176
37.391281,-121.957709,2375,140.3,318.5,2176
37.392713,-121.959288,2475,140.3,318.5,2176
37.393845,-121.960573,2575,140.3,318.5,2176
37.395309,-121.962209,2675,140.3,318.5,2176
37.396809,-121.963886,2775,141.0,318.7,2048
37.397827,-121.965014,2825,142.4,318.7,1600
37.399602,-121.966931,2925,144.6,318.9,1152
37.401232,-121.968543,2975,149.3,321.0,1152
37.402954,-121.970098,3025,153.8,323.7,1216
37.404537,-121.971349,3075,158.4,327.1,1216
