lat,lon,alt,gs,track,vs
51.419112,-1.617203,3650,394.0,323.8,0
51.417566,-1.625953,3650,394.0,323.8,0
51.36961,-1.871503,3650,404.0,335.0,0
51.367701,-1.881607,3650,404.0,335.0,72
51.318723,-2.101803,3650,288.0,141.1,16
51.317032,-2.110588,3650,288.0,141.1,32
51.315617,-2.114411,3650,288.0,141.1,0
51.314868,-2.119611,3650,232.0,37.1,32
51.312421,-2.128295,3625,232.0,37.1,0
51.243563,-2.403759,3650,370.0,263.7,-56
51.241817,-2.409997,3625,370.0,263.7,-72
51.239907,-2.419249,3650,370.0,263.7,-152
51.114638,-2.906468,3650,440.0,315.5,24
51.11233,-2.915605,3650,440.0,315.5,40
50.928464,-3.609728,3650,340.0,314.6,0
50.926618,-3.618759,3650,340.0,314.6,-56
51.219205,-2.523387,1575,434.0,8.3,48
51.220573,-2.519792,1500,434.0,8.3,-128
51.223335,-2.512841,1550,434.0,8.3,-384
51.244962,-2.45065,1550,394.0,11.2,-8
51.247898,-2.443277,1550,394.0,11.2,40
51.283227,-2.353133,1525,422.0,312.5,64
51.284559,-2.349423,1600,382.0,5.3,48
51.285455,-2.347503,1500,382.0,5.3,-48
51.288961,-2.33883,1550,382.0,5.3,-64
51.348266,-2.180041,1550,340.0,322.0,-56
51.349679,-2.17304,1600,340.0,322.0,96
51.510619,-1.287132,1600,408.0,354.9,-104
51.51097,-1.281055,1575,408.0,354.9,-80
51.53156,-1.169515,250,354.0,277.0,-960
51.505161,-1.184673,625,400.0,320.1,-672
51.503042,-1.187573,600,400.0,320.1,-672
51.501165,-1.189514,550,298.0,252.1,-672
51.500149,-1.190038,475,298.0,252.1,-528
51.497265,-1.196362,425,298.0,252.1,-640
51.384561,-1.639349,2150,252.0,258.0,-32
51.38432,-1.628789,2100,252.0,258.0,64
51.382243,-1.098951,2100,446.0,111.4,-72
51.382266,-1.093878,2100,446.0,111.4,0
51.382387,-1.093013,2100,446.0,111.4,544
51.381487,-1.048203,1950,396.0,144.3,-440
51.381324,-1.041278,1900,396.0,144.3,-640
51.380967,-1.034138,1800,396.0,144.3,-576
51.379566,-0.91497,1150,346.0,246.8,-56
51.379713,-0.906094,1150,346.0,246.8,8
51.376905,-0.754129,925,356.0,246.4,-160
51.376332,-0.743456,925,356.0,246.4,-64
51.387764,-0.691366,1175,374.0,115.3,704
51.389061,-0.697655,1250,374.0,115.3,688
51.390139,-0.705693,1300,374.0,115.3,656
