lat,lon,alt,gs,track
33.818234,35.490789,-50.0,0.0,225.0
33.818234,35.490789,-50.0,0.1,225.0
33.818287,35.490744,-50.0,0.1,225.0
33.81828,35.490746,-50.0,0.0,225.0
33.818287,35.490744,-50.0,10.8,225.0
33.818253,35.490829,-50.0,0.1,225.0
33.818207,35.490801,-50.0,0.0,225.0
33.818199,35.490804,-50.0,7.2,225.0
33.818207,35.490758,-50.0,0.1,225.0
33.818298,35.490843,-50.0,0.0,225.0
33.818321,35.490772,-50.0,5.8,0.0
33.818298,35.490772,-50.0,0.0,225.0
33.818234,35.490832,-50.0,0.0,225.0
33.81823,35.490829,-50.0,0.1,225.0
33.818187,35.49089,-50.0,0.2,225.0
33.818187,35.49089,-50.0,0.1,202.5
33.818211,35.490861,-50.0,0.1,202.5
33.818207,35.490857,-50.0,0.2,135.0
33.818211,35.490861,-50.0,0.2,137.8
33.818207,35.490857,-50.0,0.3,149.1
33.818211,35.490847,-50.0,0.1,163.1
33.818207,35.490857,-50.0,0.1,188.4
33.818218,35.490857,-50.0,0.1,202.5
33.818218,35.490843,-50.0,0.0,213.8
33.818211,35.490847,-50.0,0.2,219.4
33.818218,35.490843,-50.0,0.3,225.0
33.818218,35.490843,-50.0,0.1,225.0
33.818241,35.490786,-50.0,0.3,135.0
33.818234,35.490804,-50.0,0.0,137.8
33.81823,35.490815,-50.0,0.3,140.6
33.81823,35.490815,-50.0,0.2,163.1
33.818257,35.490775,-50.0,0.1,191.2
33.818241,35.490801,-50.0,0.1,219.4
33.818241,35.490801,-50.0,0.0,222.2
33.818246,35.490818,-50.0,0.3,222.2
33.818241,35.490801,-50.0,0.1,222.2
33.818234,35.490804,-50.0,0.0,222.2
33.818246,35.490847,-50.0,0.1,225.0
33.818246,35.490818,-150,0.7,0.0
33.818246,35.490818,-100,0.7,0.0
33.818246,35.490818,0,0.7,0.0
33.818253,35.490829,125,0.7,0.0
33.818253,35.490772,200,0.7,0.0
33.818246,35.490818,300,0.7,0.0
33.818246,35.490818,525,0.7,0.0
33.818246,35.490818,675,0.7,0.0
33.818246,35.490818,775,0.7,0.0
33.818246,35.490818,875,0.7,0.0
33.818253,35.490772,900,0.7,0.0
33.818246,35.490818,975,0.7,0.0
33.818253,35.490829,1025,0.7,0.0
33.818246,35.490761,1475,0.7,0.0
33.818246,35.490761,1625,0.7,0.0
33.818246,35.490761,1750,0.7,0.0
33.818253,35.490772,1850,0.7,0.0
33.818246,35.490761,1950,0.7,0.0
33.818246,35.490875,2250,0.7,0.0
33.818246,35.490761,2350,0.7,0.0
33.818292,35.490761,2500,0.7,0.0
33.818253,35.490772,2550,0.7,0.0
33.818292,35.490818,6600,258.0,131.1
33.818298,35.490772,6725,0.7,0.0
33.818292,35.490818,6750,0.7,0.0
33.818292,35.490875,9150,3.2,341.6
33.818246,35.490761,9225,0.7,0.0
33.818253,35.490772,9425,0.7,0.0
33.818253,35.490829,9525,0.7,0.0
33.818246,35.490818,9725,0.7,0.0
33.818246,35.490818,9900,0.7,0.0
