lat,lon,alt,gs,track,vs
33.973684,-117.639027,750,76.0,270.8,768
33.973777,-117.641258,825,75.2,274.6,1024
33.973777,-117.643204,875,75.0,270.8,704
33.973801,-117.645693,975,76.1,267.7,960
33.973777,-117.647781,1025,77.0,270.7,640
33.973823,-117.650299,1125,75.0,270.0,832
33.973709,-117.651859,1175,73.3,264.5,704
33.973497,-117.653103,1225,70.9,253.6,896
33.973171,-117.654018,1275,71.6,245.2,1216
33.972427,-117.655334,1275,76.1,230.9,256
33.971635,-117.656307,1275,77.9,228.1,256
33.970425,-117.65728,1325,82.5,210.6,512
33.969635,-117.657689,1350,82.1,202.2,704
33.968702,-117.658024,1375,83.9,195.2,768
33.967987,-117.658137,1400,84.6,186.8,832
33.96684,-117.658195,1450,85.1,182.7,768
33.965927,-117.658193,1475,85.1,176.6,704
33.965118,-117.657967,1500,85.4,174.6,704
33.964466,-117.657738,1525,86.7,163.2,960
33.964005,-117.657464,1550,87.3,156.4,896
33.963489,-117.657051,1575,89.4,148.3,1088
33.962976,-117.656536,1600,90.9,140.4,1152
33.962511,-117.655964,1625,92.7,132.8,1152
33.962139,-117.655334,1675,94.6,125.5,1216
33.961716,-117.654326,1700,96.6,115.8,960
33.961395,-117.653204,1725,98.1,106.6,768
33.961258,-117.652139,1750,98.5,99.9,768
33.961161,-117.650757,1775,100.1,92.9,832
33.961114,-117.647667,1875,99.0,91.7,896
33.961021,-117.644119,1975,96.1,92.4,960
33.960928,-117.642059,2025,96.1,93.0,576
33.960663,-117.637398,2100,95.1,93.0,640
33.960556,-117.63485,2125,98.1,92.9,192
33.960463,-117.632618,2150,102.2,93.4,384
33.960205,-117.628709,2200,104.3,94.4,704
33.96009,-117.625866,2300,105.1,92.7,1024
33.959997,-117.624722,2300,103.4,95.0,768
33.95961,-117.619797,2375,102.6,96.2,512
33.959439,-117.618256,2375,102.7,96.7,192
33.959299,-117.616882,2375,104.6,96.0,64
33.959198,-117.615145,2350,109.2,93.7,-384
33.959106,-117.613071,2350,110.3,94.2,0
33.958833,-117.608185,2400,107.1,92.1,448
33.95888,-117.606411,2400,106.2,86.2,192
33.959061,-117.605055,2425,106.3,78.1,256
33.959335,-117.604046,2425,106.0,70.7,192
33.959718,-117.603035,2425,106.0,62.5,128
33.960251,-117.60214,2425,105.7,55.4,192
33.960928,-117.601204,2425,106.1,45.8,-128
33.961626,-117.600517,2425,106.4,37.0,-128
33.962448,-117.60001,2400,106.0,27.5,-320
33.963181,-117.599674,2400,105.3,20.0,-320
33.96414,-117.599373,2400,104.1,11.6,-256
33.966142,-117.59903,2400,102.0,7.9,192
33.967725,-117.598858,2425,99.1,2.9,384
33.968796,-117.598915,2425,97.3,355.3,64
33.96968,-117.599144,2450,96.5,346.8,256
33.970505,-117.599506,2450,97.1,339.5,256
33.971402,-117.60006,2450,97.5,331.9,128
33.972101,-117.600574,2450,96.5,326.0,-64
33.972794,-117.601356,2450,96.3,318.4,128
33.97316,-117.601916,2450,94.6,308.6,128
33.973497,-117.602577,2450,93.1,298.2,128
33.973755,-117.603542,2475,93.6,290.0,192
33.973892,-117.604327,2475,94.1,278.6,-64
33.97403,-117.605784,2425,94.4,275.5,-512
33.974196,-117.608471,2400,93.1,271.9,-320
33.974196,-117.610245,2350,93.0,270.0,-704
33.974167,-117.61279,2275,93.1,266.9,-960
33.974056,-117.615051,2200,89.1,268.1,-768
33.97403,-117.616546,2150,85.0,270.0,-896
33.974075,-117.619461,2050,81.0,271.4,-832
33.97403,-117.621423,2000,81.1,267.2,-896
33.973938,-117.623721,1900,83.1,267.9,-1152
33.973892,-117.626692,1800,86.0,270.0,-896
33.973916,-117.629986,1700,87.0,268.7,-1024
33.973846,-117.632577,1600,87.0,269.3,-1088
33.973823,-117.636166,1525,85.0,269.3,-640
33.97387,-117.640285,1450,82.0,270.0,-512
33.973755,-117.643451,1375,81.1,267.9,-704
33.973637,-117.644577,1350,80.8,262.2,-640
33.973404,-117.645607,1325,80.8,254.9,-640
33.973125,-117.646523,1300,80.6,246.6,-512
33.972706,-117.647324,1275,80.6,240.3,-640
33.972382,-117.647767,1250,81.8,231.4,-768
33.971786,-117.648384,1225,83.5,222.1,-896
33.971216,-117.648811,1200,84.8,217.8,-704
33.970704,-117.649097,1175,86.3,205.4,-768
33.96968,-117.649441,1150,88.6,191.1,-704
33.966522,-117.648104,1150,98.4,142.4,0
33.966049,-117.647495,1150,101.2,132.2,192
33.965652,-117.646758,1175,102.4,121.8,384
33.965378,-117.645918,1200,104.7,108.9,768
