lat,lon,alt,gs,track,vs
25.801025,-80.294596,-100,97.2,86.5,64
25.801159,-80.29047,-100,128.2,86.9,64
25.801208,-80.289358,-100,132.2,86.5,64
25.801254,-80.288645,-75,136.2,86.6,64
25.801666,-80.280406,-75,172.4,86.0,1472
25.801712,-80.279948,-50,173.4,86.4,1984
25.801717,-80.279121,-25,174.3,86.7,2304
25.801811,-80.277721,50,173.2,87.0,2816
25.801857,-80.276011,125,172.2,87.0,3008
25.80195,-80.274301,225,171.2,87.0,2944
25.801997,-80.272539,325,170.1,87.6,2944
25.802078,-80.270284,425,171.1,87.7,2816
25.802124,-80.269012,500,171.1,87.7,2880
25.80223,-80.267098,600,171.1,87.7,2880
25.802276,-80.265336,700,171.1,87.7,2880
25.802369,-80.263678,800,170.1,87.6,2880
25.802416,-80.261967,900,170.2,87.3,2880
25.802462,-80.260309,1000,171.1,87.7,2880
25.802536,-80.258128,1100,171.1,88.0,2880
25.802582,-80.2565,1200,171.1,88.0,2624
25.802628,-80.255585,1225,171.1,88.0,2304
25.802649,-80.254764,1275,171.1,87.7,1920
25.802788,-80.252173,1350,173.2,87.3,1472
25.802928,-80.248908,1450,176.2,87.1,1536
25.803085,-80.24531,1550,178.2,87.1,1472
25.803268,-80.241496,1650,182.3,86.9,1216
25.80344,-80.237818,1725,186.3,86.9,1152
25.803589,-80.233866,1800,191.3,87.0,1152
25.803812,-80.230045,1900,195.3,86.8,1280
25.803999,-80.225588,2000,199.3,87.1,1216
25.804278,-80.220251,2075,204.3,86.9,832
25.804413,-80.21698,2125,208.3,86.7,512
25.804511,-80.214913,2150,212.3,87.0,512
25.804642,-80.211894,2175,217.2,87.4,576
25.80479,-80.208953,2200,221.3,86.9,768
25.80493,-80.205481,2250,225.4,86.7,1152
25.805099,-80.202128,2300,229.4,86.8,960
25.805255,-80.198589,2350,234.4,86.8,960
25.80542,-80.195465,2375,238.4,86.9,1152
25.805674,-80.190297,2475,243.3,86.9,1472
25.805861,-80.1861,2550,247.4,86.8,1472
25.806093,-80.181487,2650,251.4,86.6,1856
25.80628,-80.177704,2750,252.4,86.8,2112
25.806473,-80.174154,2850,253.4,86.8,2240
25.806699,-80.170294,2950,254.4,86.6,2304
25.806838,-80.167029,3050,256.4,86.7,2624
25.806978,-80.164231,3150,256.4,86.7,2944
25.807114,-80.16154,3250,256.4,86.9,3008
25.807251,-80.158946,3350,256.4,86.9,3008
25.807397,-80.15625,3450,256.3,87.1,2944
25.80749,-80.153763,3550,256.3,87.1,3008
25.807617,-80.151164,3650,256.3,87.1,3008
25.807846,-80.148061,3750,256.5,86.4,2624
25.808167,-80.144755,3850,256.4,84.0,2368
25.808624,-80.142059,3950,256.1,81.0,2496
25.80954,-80.138804,4050,253.7,74.9,2752
25.810364,-80.136515,4150,253.4,72.8,2816
25.811554,-80.133565,4250,251.7,66.6,2432
25.81311,-80.130768,4350,250.9,62.7,2368
25.814799,-80.128059,4450,250.2,56.2,2368
25.81691,-80.125529,4550,249.7,49.5,2496
25.818662,-80.123706,4650,248.9,45.0,2496
25.820801,-80.121765,4750,249.5,41.1,2368
25.823225,-80.120026,4850,249.7,35.2,2432
25.826202,-80.118205,4950,250.2,28.9,2432
25.828811,-80.116917,5050,250.5,25.0,2496
25.831604,-80.11588,5150,250.7,21.0,2560
25.833839,-80.115263,5250,251.8,16.9,2560
25.836771,-80.114682,5350,252.4,10.7,2560
25.839203,-80.114378,5450,253.8,6.8,2624
25.842087,-80.114378,5550,254.3,2.7,2624
25.8452,-80.114533,5650,256.3,357.1,2752
25.84758,-80.114844,5750,257.2,354.4,2880
25.84996,-80.115207,5850,258.0,352.9,2816
25.851517,-80.115414,5900,259.1,352.7,2368
25.854538,-80.115829,6000,260.1,352.7,1920
25.858246,-80.116399,6100,262.3,352.3,2048
25.861816,-80.116953,6200,262.5,352.1,2112
25.865158,-80.117487,6300,264.6,352.0,2176
25.868317,-80.118005,6400,264.7,351.8,2240
25.871521,-80.118523,6500,265.2,351.1,2240
25.874479,-80.119118,6575,265.8,350.2,1792
25.878204,-80.119974,6650,267.5,348.4,1344
25.882507,-80.121322,6725,271.2,343.5,1216
25.886902,-80.123187,6800,272.8,339.2,960
25.890865,-80.125298,6850,273.7,334.0,576
25.896312,-80.128679,6900,274.1,330.3,192
25.911072,-80.138371,6900,274.6,328.9,-128
25.932483,-80.153028,6875,273.9,328.3,0
25.954102,-80.167495,6875,274.1,329.0,384
25.958505,-80.170405,6925,273.2,328.9,832
25.961472,-80.172419,6950,272.7,329.1,1280
25.964045,-80.174103,7025,272.7,329.1,1728
25.966745,-80.175899,7100,272.7,329.1,2176
25.972518,-80.179754,7300,273.2,328.9,2496
25.978226,-80.183871,7500,275.1,326.0,2368
25.982254,-80.187395,7650,276.0,321.2,2304
25.985366,-80.190741,7775,278.0,316.9,2176
25.987656,-80.193562,7875,279.6,312.2,2240
25.989975,-80.197132,8000,280.6,307.0,2368
25.991913,-80.200662,8100,282.0,301.7,2368
25.993607,-80.2046,8225,282.6,296.5,2496
25.995794,-80.210548,8400,283.4,292.4,2176
25.99736,-80.21512,8525,283.6,290.9,1728
25.999983,-80.222855,8650,284.2,290.6,1280
26.003801,-80.233735,8825,284.3,291.2,1408
26.005554,-80.238647,8925,283.2,291.8,1792
26.008503,-80.24657,9125,283.9,292.1,1984
26.011249,-80.254018,9325,285.6,292.4,2240
26.014114,-80.261605,9500,287.8,292.5,1792
26.016649,-80.268384,9625,288.8,292.4,1344
26.020294,-80.278292,9825,287.5,292.3,1664
26.021537,-80.281589,9900,286.2,292.2,2112
26.024048,-80.288501,10075,288.0,292.0,1664
26.02684,-80.296118,10200,291.2,292.0,1216
26.031464,-80.308711,10375,300.1,292.1,1024
26.036061,-80.321151,10525,308.6,292.1,960
26.041122,-80.335037,10675,316.8,291.9,1024
26.046256,-80.349145,10825,326.3,291.8,1024
26.051331,-80.363125,10975,333.9,291.8,896
26.056961,-80.378723,11125,343.4,291.7,960
26.062596,-80.394252,11275,351.0,291.7,960
26.068322,-80.410256,11425,358.2,291.6,960
26.073955,-80.42589,11575,365.8,291.7,960
26.080078,-80.442827,11725,373.4,291.7,1024
26.084198,-80.453503,11825,376.9,294.1,1344
26.088014,-80.461279,11925,378.1,298.3,1600
26.091293,-80.466977,12025,379.7,302.9,1728
26.095596,-80.473247,12125,380.8,307.5,1472
26.099991,-80.478637,12225,383.6,312.7,1344
26.105255,-80.484026,12300,384.8,316.7,1472
26.110199,-80.488327,12400,386.7,321.8,1920
26.119125,-80.495323,12625,387.8,325.1,1920
26.125717,-80.500298,12725,389.2,325.6,1472
26.144394,-80.514705,13050,393.2,324.7,1536
26.16243,-80.52906,13400,396.9,324.2,1792
26.169159,-80.534449,13550,396.9,324.2,2240
26.184144,-80.54637,13950,395.7,324.5,2368
26.20015,-80.558857,14350,396.4,325.1,2240
26.215194,-80.570403,14750,395.9,325.2,2432
26.231506,-80.583007,15150,395.9,325.2,2176
26.247688,-80.595545,15525,395.6,325.0,1792
26.25499,-80.601248,15650,397.6,324.8,1344
26.263842,-80.608168,15775,400.4,324.8,896
26.280693,-80.621373,15950,405.4,324.7,1344
26.284607,-80.624465,16025,406.2,324.8,1792
26.301782,-80.637905,16400,405.9,324.6,2112
26.315094,-80.648355,16650,406.8,324.7,1664
26.321799,-80.653645,16750,407.3,324.6,1280
26.3405,-80.668462,17000,412.3,324.6,1728
26.357803,-80.682143,17375,412.3,324.6,2112
26.375986,-80.696429,17725,412.3,324.6,1728
26.389801,-80.70738,17950,414.5,324.6,1280
26.411316,-80.724222,18275,417.6,324.8,1472
26.430871,-80.739582,18600,419.5,324.6,1280
26.4543,-80.758062,18875,424.5,324.6,1216
26.467182,-80.76821,19050,426.2,324.7,1600
26.475235,-80.774548,19200,426.7,324.6,2048
26.49246,-80.788122,19575,424.5,324.6,2048
26.510243,-80.802172,19950,423.1,324.6,1920
26.520484,-80.810253,20125,423.1,324.6,1472
26.542224,-80.827367,20425,426.7,324.6,1088
26.552745,-80.835659,20550,427.6,324.7,1536
26.560272,-80.8416,20700,427.6,324.7,1984
26.579093,-80.856417,21050,426.7,324.6,1600
26.59925,-80.872368,21375,426.7,324.6,1408
26.623039,-80.891172,21675,429.5,324.6,1152
26.647568,-80.910575,21950,431.7,324.6,1152
26.672195,-80.930009,22225,435.3,324.6,1152
26.698196,-80.950582,22500,439.0,324.6,1216
26.721771,-80.969238,22800,439.0,324.6,1408
26.74585,-80.988309,23100,440.3,324.6,960
26.774147,-81.010807,23350,443.7,324.5,960
26.79193,-81.024909,23525,444.5,324.5,1408
26.813949,-81.042392,23850,444.5,324.5,1152
26.836075,-81.059927,24075,446.2,324.7,704
26.866553,-81.084067,24300,449.8,324.7,1024
26.885605,-81.099157,24450,453.1,324.5,576
26.916229,-81.123461,24675,457.3,324.4,960
26.945692,-81.146974,24925,459.5,324.5,704
26.962218,-81.160179,25000,462.3,324.4,256
26.982468,-81.17632,25075,465.3,324.5,704
27.010912,-81.198948,25325,466.7,324.5,640
27.039825,-81.222027,25575,468.7,324.4,1088
27.069031,-81.245348,25825,470.3,324.5,1088
27.095306,-81.26618,26100,468.9,324.5,960
27.118149,-81.28437,26300,469.5,324.5,512
27.139582,-81.301469,26425,471.7,324.5,960
27.159348,-81.317329,26650,470.9,324.4,1344
27.170654,-81.326449,26825,469.3,324.3,1792
27.190659,-81.342514,27200,465.1,324.4,1792
27.199402,-81.34951,27325,463.7,324.4,1344
27.205673,-81.354537,27375,462.9,324.3,896
27.212128,-81.359719,27425,462.9,324.3,448
27.246373,-81.387088,27625,465.3,324.5,640
27.277817,-81.412215,27850,467.3,324.4,768
27.309265,-81.437453,28100,467.3,324.4,768
27.337601,-81.460203,28350,465.9,324.4,1088
27.364197,-81.481529,28550,466.5,324.3,640
27.395966,-81.507102,28775,467.1,324.2,1024
27.413681,-81.521405,28925,467.1,324.2,576
27.448875,-81.549665,29050,469.5,324.5,192
27.483856,-81.577839,29200,471.5,324.3,576
27.516083,-81.603854,29425,469.9,324.2,960
27.544773,-81.626992,29675,468.5,324.2,832
27.574194,-81.65076,29925,467.9,324.3,960
27.600124,-81.671677,30225,464.3,324.3,1344
27.626129,-81.692678,30525,460.7,324.3,1152
27.652039,-81.713666,30800,458.5,324.2,1088
27.677856,-81.734498,31075,457.1,324.3,1024
27.704269,-81.755849,31350,454.9,324.2,1024
27.73082,-81.777355,31625,451.9,324.1,1216
